0.953945567088645
-2.0268825475770798
1.0424938210951944
1.1074838774139424
-2.167982152921046
-1.310504792609588
0.5913050393719408
0.3941438744756981
-0.06573577981802742
-1.3873753858197189
1.820682704952029
0.7897672941167567
1.1339205848654248
0.09230153569902023
1.7242404767217874
1.3314815700611866
0.2570038410855987
-1.8398023325511743
1.6268845245315067
0.16323267782896514
-0.24449739330238607
0.08553417112460117
1.6000392621146131
-0.39600333635272816
0.31403900211835584
-0.4225690161547855
1.0157679141183622
-0.2131982158285786
-0.26274120133447393
0.39378370633616905
-0.6109841156553318
-0.9312044388698798
-1.2593144332940858
2.5670972527828013
-0.1800018867379493
0.00561028157205283
-1.2638804144284397
-0.5597650904107652
-1.0301768284059623
-0.7673191920208922
-0.10207098674473442
0.9519507032957285
1.4899578553585822
-0.7454770740249773
0.2234636000849239
1.408297375685394
-0.333972252529058
-0.10609008130585078
-0.25038186464753814
0.5170035972427153
-0.9669270548783518
0.7117868119362297
-1.5215111433550623
0.2910997077314174
1.3512087423124746
0.7619232060562553
0.5801173846044916
-1.0789651728746221
-0.02194159282310522
-0.47890248682842274
0.1359326698676353
-1.499267589247508
-1.2735534448253927
-2.133576208349628
-0.34865260575048357
0.07735366782724418
-1.299024190366091
0.007835596059206612
-0.9834267891747003
-0.6425608427496472
-0.47501045552859844
-1.7108417084622474
0.9915295862824214
-0.16692365799669182
0.2579294007323403
-0.07941318172633705
0.05648458868778855
0.24482766617321525
-1.5487474125297969
-0.3652765865970263
1.4771014467810721
0.48790537663314126
-1.3402502222756252
1.3694571989913293
1.6862956671504077
-0.32375149263424496
0.39394862155279414
-0.713011018884202
1.1489763260381993
-1.2446017924637545
0.2270678001828373
-0.27333709379183146
0.2669934148381511
-0.1921132847047957
-1.7135192489827629
-0.02331934770289457
-1.7063881417592404
0.10636340138983102
0.8510998408190694
2.037407181755349
0.11083102576221585
-0.28112984647365996
0.5867723927213764
0.38475404085026227
-1.127541773936044
0.09315535609343634
-0.34108428840990657
0.5738809727357356
-2.625278659656395
0.26565875382109405
0.9378030918458987
-0.29299681273308875
0.9326743541981357
0.6451084672545775
-0.09574720738298154
1.2677363498968335
-0.15619671130454477
0.13618968963573097
1.4152174927571346
0.35010343586585857
0.24271320137729216
-0.11583767031976042
-1.6784531006514964
-0.04716615485037522
1.2557566714705806
0.9853100370653061
1.736304663479281
-1.8933961617169195
0.2750100873169878
0.6746814873066819
1.1205706232444816
-2.6864799084003117
-0.11302121115536742
0.4857669053657012
1.3685217782320478
-0.09415288075532971
0.2018592609036602
-0.47835443255044424
-0.8563122237099556
0.41757732126329333
-2.4151098903437624
-1.0024807967724676
2.084114352754439
0.6305588946324208
-0.5637919380531803
-0.557883343397915
2.2779717342002654
-0.34887967231206735
0.6306410138700418
1.0688528416417518
0.5139394011072331
-1.5148364551573141
-0.4283347044147147
-0.08007962594606363
1.80904307079325
0.8226205788249419
1.0013567190389503
-0.8501220523344426
0.06854755660473262
-0.11318178918207752
-0.37414493640311164
1.0932689101129758
1.1563010564333376
-0.5039930255775751
-0.26394500875832516
0.07677529821052582
0.6022330283904064
-0.21141642692131762
-1.5038101792787253
-0.401497667332883
0.32297811230713247
-0.08761834778902934
0.2915078742484827
0.6558607947927196
0.8410840366768284
1.222439271393712
-0.7015429804660016
0.07361031882376982
-0.4197135740728883
0.07162933326802126
0.10960772351838376
0.45454749727106425
-0.2995362223550589
1.0721304065180977
0.14012780437275818
0.4771338210541183
-0.9340347375121109
-0.23730128349888122
-0.8015111029485987
0.05432696229137007
0.6592729588228978
1.114668406269315
-0.4886594622734585
-0.36200186069611745
-0.43782875290972745
-0.5059732386776672
-1.2317903073083263
-0.8778988448249924
0.3643197070606021
1.5484862164026316
1.0592070114597743
1.1096656333053883
-0.09852673924355188
-0.2489707763750585
1.265888138541523
0.5109405154766133
-1.3527816582138625
-0.07051687387782496
1.7609004408883955
-0.06788913434277137
-0.4437775874905289
2.140046943427592
-0.6339112955501197
-0.02066101371419191
-1.5171020627286202
1.4408501568737764
0.5801230457943187
-1.5170790258477995
0.5178313646539021
-0.5727766830309935
-0.18715411584074973
-1.6751457078159993
1.3912781475795803
0.8087900090330002
0.9268246186490418
0.6342025922254771
0.7443242120558681
0.17377079072537413
-0.03899160850234463
0.5783928454791555
-0.9824096018559046
0.8460351646509957
-0.6029453647974105
-0.4143834188725513
0.22864736091589413
-0.9429028434803799
0.378826579748639
0.5666188064963392
-0.2752104556458367
1.1341922981468857
1.3995748480329637
-1.0393165812093155
-0.04180317834839096
-1.1430769381999202
-0.6629033747512207
-0.3674882465327568
-1.8287788275430084
0.8762755332155469
-1.316029416287426
0.9256029682395644
0.7291022794883659
-0.8170842953536694
-0.9310586275865071
-0.17456642879560275
0.08078121926418086
-0.018106072987401453
-2.16884576100817
0.6978916014254762
0.5153520636918771
-0.9958509925191064
0.23906942138806705
1.5497679263018087
1.0379235521831347
-0.9199648847670706
-1.024777637159677
-1.4998931388053773
-1.167441124021641
2.22078726400495
-0.7479213856715832
-1.0585050896884995
0.8838998808723115
1.136993058800625
-0.5469912146980712
0.5088874978451552
-0.8813768137563049
-0.08409361411478206
0.3548352337089057
0.2625225899414541
0.2432069369442505
0.9430069473073955
-0.785185075520629
-0.2577987907995969
0.7323630136701156
0.15928749323539323
-0.10898271191772094
-0.13077266467836093
-0.541099865896415
0.2857439100953586
0.17603090247560832
1.340253899542199
0.9289955052715588
0.7187207121490815
-0.11586635550337777
0.5105189210111363
-0.13358760016459012
1.4451039373346475
-2.2119705792474966
-0.46899945726713316
0.2149169114138315
0.454136181301449
0.4575467403091661
-0.45915986793253
0.19215978943553852
-1.3395291305801411
-1.041549023621659
1.396303297090174
-2.2981283852961623
1.198745256315772
-0.7460992536005059
0.296736110695043
-1.018083313899652
-0.0904873667110876
0.2963731911160379
-0.7520894910462754
1.432585543304903
-1.466869975802752
-0.224887230374239
0.5940995296152186
-0.6900791781561182
0.5320892665159802
-2.025203920457975
0.8275983847204031
0.22945816517039486
-0.13245336405414104
-0.37541189648787127
0.45898663664759815
-0.9380602215386932
-0.8017938056230121
-1.8292551599991311
0.21740112026983083
0.6378002211696806
-1.2893436713393691
1.3535470236907563
-2.270302151215755
0.24541796618225503
-1.6908522882966883
-1.0663303031708329
0.1428232757000714
0.4734044417755841
0.2774624639945462
1.0617126420188274
0.767647018598778
0.5530822280498462
-2.010128881174591
1.3190600265436585
0.11798775940112594
0.8599727629392959
-1.1627350611826672
-0.017867703322557202
0.6247671331581558
0.578108059741509
-0.06581533717618121
-0.2981417620657547
2.0731106220392586
-0.5750722046999339
0.066341987946296
0.19377873341330246
1.9950468968700985
-0.8354410848106691
0.4625347696836372
-0.3119983835400269
-1.3179927230577517
-0.7431888280223277
-1.6410021326908442
0.6188145568699157
1.6560753619840012
1.5912453311638664
-0.31396690678806344
-0.3202315470511223
1.2134361075718807
-0.1960500298599384
0.7865541698341492
-1.984992781560971
-1.4011647098960627
-1.488326838956309
-0.260001037128546
0.4671627808713657
-0.7739838823868753
0.38549647051997304
-0.24801196217552482
-0.8987915112127535
0.9672734827004594
1.0839995671372211
1.3410190961162738
0.8093140538021715
-0.022808712103859687
-0.750070257040941
-0.14906935061549592
1.4424238486949505
0.5406004536886329
1.9390765227481617
0.8391690713705462
0.9403755542973563
-0.8780156485087904
0.6397551851621186
-0.23287699113633037
-0.238721134016823
1.1644082661052364
-0.05813515382311077
0.027577340694469932
0.19374332917993803
1.596155131553961
-2.6397527437893107
0.525554479028541
0.7165855867086787
0.07238757749118319
-1.2479348342396224
-0.3676039790075566
0.5763992922292741
0.42897482895265854
-0.36330693621007143
0.5805990920854746
-0.3953099302758941
-0.3960382528989016
0.8983221106412386
-1.6201012961030306
-0.5012645641767581
-0.5107808636951934
-0.5589562881437207
1.2782887200334239
0.3640965033233496
0.6740004356742301
-0.6037841112063245
1.2001901035669513
-0.39640928221695504
0.6885417382095831
-1.3316205602285087
0.29121113125678877
-0.613877451467913
0.0367674639513548
-2.698233065207588
-0.9251147089042229
-0.22200202262895863
0.36109940648129357
-1.9418590195143262
1.6798649246827575
0.6708737504788621
0.6958379429781723
-0.4358469765377182
0.3405135186731269
-0.7746867870273999
-1.664654998170808
-0.14582181065823432
0.821380638917427
0.6175106611892704
0.23339397540281878
-0.2192746056095217
-0.17855706544894592
0.8183022799363472
-0.8413894169282199
0.7018469700297553
-0.657552207786585
0.7517320494454054
0.2695701071583594
-0.5089809289816012
-0.4789211846175041
-0.05288531503484398
-0.10644854296013423
-1.2880121116002363
1.060936309448207
-0.39634154850284165
-0.5338068872885192
0.440632599881852
-0.23781361745674187
0.7810088439557984
-0.6418230149614289
0.2928851752031579
-0.19581202417654245
0.6612162072802351
-0.5206849129191883
0.3288717554111561
1.2906125829300406
-2.2169549428093003
1.5993029573641226
-1.3955413168047377
-0.4899034606769614
-0.8397603098967131
-0.32160519348905675
0.6271458303916234
1.3903160935608037
0.1177166051506145
2.2533296861215235
-1.3701583614763553
-1.335915231461336
-3.1102695492336263
-0.09411988704354773
0.9302743366048557
0.488923260574397
0.7633261342651827
-1.7458646734617163
-0.6650872828873735
0.812144563585475
1.3222300813437358
-0.19064939328373984
0.020203288910813112
0.19901501865081483
0.09399975495712413
-0.8277283825718998
0.6342592078880711
1.9381554912287393
-1.8355714551925844
-0.13999909407717273
0.7980856768382564
0.7613449597310188
-0.8554565968321566
0.40596617422090736
-0.9982945921182976
-0.358834339247887
-0.039099663688527214
0.2467480721978705
1.0222134062622172
-0.368811439977241
-2.3980651369104447
0.11659974516264004
0.2497897622255734
0.9613130178309727
0.20369996191003173
-0.14431423962215148
0.16679074559902482
-0.10715937885532908
-1.21081037416728
0.3141537847419375
1.476849825418532
-0.854596356031039
-0.08354613778346522
-1.5321103995388317
0.6379983196973216
0.7010124955714024
-0.5607799924118547
-1.4207454591033883
-0.4882854042941088
-0.6913527495652353
-0.6282219516995989
-0.0037035250319236435
-1.0927137865692096
1.9815462083497994
-0.5599918680205028
-0.476422607105536
-0.38040195766960716
1.1964427567737945
0.5181467631407041
-0.06832374556091785
-0.5363960085033513
0.018725071412799887
0.9925820850002978
-0.08132993213999991
1.1087556079655627
-0.19248828522525369
-0.02436209487186081
0.38479957606727394
0.6033913714771019
0.8242717108966088
1.4913133841153918
1.155305143480038
-0.5265527808511185
0.5678383194309317
-0.15182274574599497
-0.04420614058555913
-0.7347682622245205
-1.3233610017635604
1.0329853663150583
-2.9537756308945236
-1.5369127880989917
-0.44863905969900447
0.960403028140899
1.4075045346227057
0.764356057073675
0.6213595617781869
-0.5331391078114975
1.6095990699843978
0.5494379499089487
0.09479149281815694
0.28737582715430354
0.0076585803913499645
0.17097226406688035
0.2878727102356564
-0.730364207009629
1.5734631734249391
0.5873921315126253
-0.8063015157199641
-1.6022064377552936
-0.4387150948550481
1.4302629015244634
2.039850335513449
-1.9976217805645506
-0.9540175854815566
-1.414799033705161
0.9815541309712619
-0.8408790390312647
-1.0565011558353434
0.14640945284538537
1.5673834994607923
0.617998330626982
-0.7099914455842733
0.3369864706813912
1.5407553393460132
0.17842855183247067
-1.427501556360581
0.06432564239535729
-0.8964101581303239
0.035284967648239234
-0.40748007440329537
0.2903049929485899
-0.2736288447337776
-0.0718999599758391
-1.6412437519151772
0.3728079901319547
-0.7347058180434778
0.5274196787717286
-0.8741581292717774
-0.22626331420796586
-0.3574097759162927
0.3926440420828007
0.5912066573750426
-1.7544502647497353
-0.7184963850057076
0.8031800068858248
-0.07287782896404862
0.3251633025808207
-0.9775836995274807
-0.05156988869407765
0.19953180901251333
0.2806599882466247
-1.2188609732945654
-0.9743629133799474
-1.3499048942751566
0.4580118601392818
-0.3833744822045999
-0.5371329020468514
-0.008748713813590742
0.2529334473661891
-0.3831470023311662
-0.74263456476986
-1.4145387004951393
0.6004983786715277
-0.9996518885137844
-1.4122341453314893
-0.13790405348727588
0.781505969082098
-1.101682126659706
-0.3396437982717602
-0.05477116852813507
-0.48150020025372986
1.2796847481977771
-0.42372118695739924
0.6889335304462662
1.2047700448185252
-0.37651529218749613
-0.20000705172972327
2.0336342439738124
-2.6906205169955464
-0.8418759276640205
-0.8069350875025584
-0.32854722145609605
-0.0777380942996593
0.22152833564437768
0.10940187284935143
-1.1781371785466928
0.5570873099900508
0.9952802395644758
-1.1973573861084592
-1.4878636217418224
-0.12463392033721271
-0.7907839259435685
-0.4544351869679449
-0.34803968969636245
-0.9484821621614637
0.5925918538311084
0.3483207889404533
0.20176613821870562
1.733585312625058
-0.011909529555875199
-1.020950124335937
1.2231845786256164
-0.5158881833015116
0.6988719742698114
0.659927518096768
-0.14392041415067336
1.0503123163493313
-0.592523083264426
-1.3605373923044966
1.99882735910567
0.21695113190253779
0.2976201732956252
0.08358674661145586
0.7380957238307432
-0.6045044584881398
0.9694995764456155
0.9784283583515025
-0.10885663156308643
0.060230637981929694
-0.23883042484400616
-0.39234653840279865
-1.930641786400274
-1.1923758282408352
0.5396330806615648
-0.1789021883623239
0.821391444782131
-0.14120421269941338
0.48658884250262535
0.2680824287381379
-1.7423335325018634
-1.3158325299671303
-1.2612805644346896
1.0001073271428254
-1.4142567863277813
1.1992619352217029
-0.17643512251379626
0.8139380367678263
1.0476429846812714
-0.8752225619305595
0.9840297747992957
-1.8210395519170104
0.482601394298152
0.42176309451557764
2.291442955923093
0.5155827959846211
1.1295361566404163
-0.5224921472290172
0.07883887879021792
-1.7422206370197089
0.9018694983157509
-0.41621023921460626
0.14317045466928055
0.2050190882243314
-0.16877177207223515
-2.3090306441184776
0.8479906079206566
1.2373749770815237
0.8557158106932736
-0.33420683130062584
-1.0861936716106728
0.04106654582605113
-1.1995240591408316
0.24417258508643935
-0.6508944067927498
0.2847167304757657
-0.49350069559219123
0.50245434086102
2.462048061904723
-1.1917651051113858
-0.13275615669205598
-0.2509180086443588
1.037554924667968
-0.6624785167090653
-0.8990630139162948
-0.7434369612474765
0.49878111809152564
0.8488632581789682
0.6553881010442072
-0.6531352695544987
0.060598285815348533
0.2995453780443267
0.01128342775698165
-1.1442778111430492
-0.6932459923061984
1.6072123278595192
1.1307659914128467
-1.4466034407726203
0.6408748796464934
0.0844460788914204
0.8883202876249103
-1.3543042282043427
0.2867901068202341
0.7198624378087732
2.46618666050538
1.5911803023088986
0.2703073432176104
1.1710974660498834
1.1800856455155448
0.7599798623765428
0.325325934508674
0.19122633162450245
-1.4413738675848793
-0.9166321034652
-0.7814485316720629
-0.4150409091110567
0.8775901706178313
0.31006037399906056
0.3016774162839311
-0.23616455401692846
0.3783747758797122
0.6478401235487121
-0.7251067640179607
1.009318933116711
-1.31525335737793
-1.1006398674560862
2.4490191313479146
-1.0336631403799823
-1.517165396237686
0.6480333845832343
0.17800951094918882
-1.4912838294923223
1.2752828369974438
-0.6494581985249734
0.3151106947236989
0.7883708594755516
0.26117510321368687
0.6363919142269205
0.05300854436356452
1.188547102808745
-0.3258741964966694
-0.8659362380441372
1.7042263027667783
2.5995397845934436
0.9578464070416017
0.4542342064001472
0.9645183900171685
1.6432874945267866
-0.49684187885884296
0.10049881249117666
1.5600686761679878
-0.7390681723234812
-2.395005670475686
0.4420940526242545
-0.11619836056150946
0.3911285911635498
0.6696342210878926
-1.0197558137030467
0.2572455184657638
0.43060148420773675
-0.6499052388180214
1.9253410459604812
-0.9576857514390635
-1.137066099057268
1.3084586938500167
0.6854762390652407
1.3418221722703272
-0.6736057473336017
0.7764944245413212
0.13692338430733836
-1.217914267548556
-0.5022028444452139
-0.8695184805361287
1.631155659970105
0.5791038159717261
0.9146698917177436
0.4513228014661498
-0.404869265213843
0.16495685061925183
0.7596051129373743
-0.3910635637523147
-0.9789080634143614
-0.4080291920326322
0.5009608437495469
-0.5387213677104217
0.8439032688334087
-0.8202506315383489
-0.5873924540810918
0.4985059412969183
1.099675287725449
-1.0304140255537018
0.8266967769626913
0.008058735378302914
0.15258243701514146
0.273904128046428
0.09276918733613079
-0.14673269863112587
2.4978971325069055
0.33157356698704166
-0.11712482282426745
-0.4228346715366649
1.1029160331930663
-0.3718757100868843
0.17013147710960594
0.8849259271667163
0.5027566256906295
-1.7737982743006067
0.8803753534545761
-0.915442470434584
1.8746254872987476
0.6539971982425045
0.40252038289308345
-0.030828822953887308
1.6942339691403816
0.9649988859159493
0.3671953987064798
-0.3029044518544768
-0.8047899230907883
-1.2365207438203056
0.015993975482587908
0.6135667739206082
0.31685589562293204
0.9947703928423979
0.7252921233478782
1.4890181362548585
0.5602886755716103
1.0272008155380294
-0.9922245246600194
0.45682907945187445
1.091159882651231
-1.1146258881186957
-1.0537947833232322
0.5611834016592782
-1.8030538825775964
0.7206782121406418
0.10549302011466195
-1.2991357839787867
1.892573422417524
0.9179586427717721
0.5522766137429386
1.7271306316214214
-0.5959218039373788
-0.5933436760654286
-0.4277485367983653
0.44086269785469295
0.9396664532309271
-0.007184756279490126
-0.05761858850279318
0.12088575639389475
1.0390651642489355
-0.42104404234244985
-0.2076698431765343
-0.8815442134851224
0.5317982950972042
-1.092508804813677
0.6111813621933047
-0.28821893566491014
-1.5157301902517069
0.5211895123447249
-0.8613452299833352
0.39389022413269376
-1.0939599832285631
-1.1524532481509215
-0.2304105099418471
0.761933454333425
0.4556083537235474
-2.8705406617473757
0.4809267874476504
1.5130653260725457
-0.1023639275720489
0.5032951582612148
0.7554981780508199
1.3020209303409214
0.07024664016940504
-0.7971845816913566
0.39551805342906504
-1.0953085843976456
-0.08682940346944563
-0.5550322876864593
1.517322525819722
0.01543867687830912
-0.8985991533479503
0.49650044851844166
0.6030753179413801
0.017376542844734836
-1.0676855651436794
0.4124622131916369
-1.274720321347652
0.10808195672283108
-0.5401212598823443
-0.8531007352063138
0.5234106374284679
-0.35572782256515106
-1.0106581474137872
-0.933029973473137
-0.8411220055508436
1.2393660349439748
0.7820557842794182
-0.6964241275956163
0.2965801222046301
1.3371373270672589
-1.4363412588595552
0.5971880720934957
-1.145506405237674
-0.5585115577884876
1.0595913521720064
-0.6664240130299154
-0.7273750803459353
0.4959791940329231
-0.8662557191714771
1.7472493475895094
0.2757786143505869
-1.356146594229338
0.19383249114634726
-0.3090002487163293
0.6429838538947085
-0.051889321679084485
0.5481561350550429
0.4348491126563242
-1.3606404228878026
-0.009350630566153605
-0.11160630475723132
-1.2327465757018274
0.6759279029198044
-0.49656221788619165
0.6177292865729562
0.1958799972680364
0.0901191972007741
-0.09644239435621033
0.23864664233621388
0.7949202742166078
1.0295468209466772
0.09648148407110903
0.9648284469955932
-0.4866359984030675
0.5629450750370961
-0.40124541544982273
0.5807261962143091
-1.3379404328004272
-1.2888028556475053
0.3548132047922513
-0.3273159460146188
-1.4879861598770765
0.7181443674525358
