-2.0291470039834514
0.49422209451156984
1.2724266683374053
-0.13855715329899196
0.47075955810867953
1.7399289803787805
-0.6644309439290934
-1.4477496524683584
-1.514859098014095
0.7925060168846138
0.21071619672582867
-2.409338640994139
-0.3409569358331932
-0.8138842002674314
-0.5071711733964961
-0.8702086686994726
-0.021578811998277433
0.7025210770797211
0.76932960810803
0.9249028654283913
-0.12826271076475504
-0.3735932651560352
-1.2451094268641747
-0.14837696281618856
0.7493770962084367
-0.6969103125349245
-1.2603664583632477
-0.3053982922118051
-0.16339005032252843
0.4098843768302714
-1.0960820722153575
-2.0265075714583953
-1.0184859244230091
-0.23922484956421905
-1.1873874223384209
-1.0169904669344463
-1.5893510252022436
0.5819537976648783
-0.039942991219601105
-1.3702876618291635
-0.1831250474049089
-0.3446689649050528
0.2701682454022165
-0.9706193077807751
-0.7302999271984387
1.2467492441392152
0.7229052564621213
0.4098789984280198
0.08793602231031813
-0.6181503703319089
-2.888646942542552
-0.6255960195937398
-0.5965889794613387
1.4147037779827571
-0.8459722537025668
-0.575418812429264
2.3013934007024766
-1.417756877901506
0.30166603968250144
-0.013741600904134775
-0.18006295621916762
-0.07226945057613277
0.27134473332800707
-0.3793887741251464
-1.0668380250866876
0.26217966498745804
-1.341123530006927
0.569884312123141
1.3324336367570426
0.8985109678099769
1.2558951925118573
-1.9295502342308017
-0.37704266891684174
0.4946864709993058
-0.06357783645735679
2.8630512029521973
0.7519922338883805
0.23312724491759665
-0.5460290376228727
-1.2932438475909056
1.8395559598769784
-1.0986812499256495
-0.8752861931113263
0.3540177861932969
0.00031745812189989833
-0.2535761240302412
0.7243105019239149
-0.007698229078447105
-0.457100232706543
-2.0739965375562286
0.7766103015214163
-0.3272592763864543
0.38090565501647
-0.8543975488081497
0.5744139132490791
2.1108690831184314
-2.8855032083009293
-1.4434937797857155
1.1764565164254162
1.3305023617419087
-0.45974894994015975
-1.134635251419287
-0.7501122296076361
-0.760549317018843
0.6813046364183445
0.28078161919820765
-0.29167206672321844
2.6496283127874873
1.4084966230146558
0.7853432689760408
1.1063495116871092
-1.3648722355962237
0.18829176813677875
0.3865977620062037
1.4973213178753835
0.14688364076582486
-0.7708446038771142
1.0170813102800749
-1.462291859616911
0.5864876145480287
0.01577386164615343
1.7415082795671355
0.6496229958682479
0.8377315544098703
0.5546059213177487
0.9588554947194933
-0.5304047609501955
-1.107075549692292
1.3921797561423712
2.902349233240144
0.8229969071824661
0.18477032594874357
-0.6794410554080038
-0.35276118846024934
-0.45682089678082943
-0.28333110408993606
0.937241685403241
-0.8049008185368545
0.20320613720296477
-0.05902453183405933
-0.9663364608478524
-0.0902232452140038
-0.9230634161489821
-0.8692272547113825
-0.018908148148917416
-1.3161722945504857
0.32030046918062377
1.2488143311788986
0.16973707499891377
-1.003166304889709
-1.5222412430895575
-0.6255075943802658
-0.08908987622638483
-0.17359192841562854
-0.3669306151679582
-1.1962411748559731
1.8350735014142414
0.1679142255478517
0.16780633750557472
0.14159991580552522
-0.5843411771003101
0.6396551610706984
0.6902777297265213
-0.5258423062520793
0.27863619428830066
0.011914646370940307
-0.5956944632044188
-0.5788140645076915
-0.9615455392213985
-0.6904524304126445
0.3029097029194672
0.1341309807732838
0.02191077344149632
0.9712583877950465
1.5085290579851622
0.7931995838462819
0.8188272988637376
-2.8107349918038107
1.6672485960787071
0.7496045541762983
-0.10292023453496145
-0.06256299014654813
-0.7458556838661698
0.22750673112384132
-0.2713212429904662
1.1291302787580393
2.108235371945581
0.8549699457770028
-1.0772495166482103
0.8745723227425232
0.802954582800435
-0.6628767081259216
-0.0953651226103584
1.2172803048058476
-1.764828110716011
-0.07984541207761078
-0.21913093044346907
-0.41668044717023156
0.16553323770576078
-2.0031263775788353
-0.05842181888055686
0.7978019020430475
-1.2563438371983222
0.29010915321139463
0.5825844782835518
-0.7109015444571776
-0.12247791987836182
-0.7986102065853937
-0.510312933573384
2.1653578427690965
-0.19033857751835123
-0.2700760811172405
1.01682920883268
-1.901521219955465
-2.0898069546005806
1.318665398108515
-0.42622601321468623
-0.5841224086124046
-0.1926027804219048
1.2066574199853835
-0.8131804042492268
0.3653780297919535
-0.3094751044207588
-0.4084363571488736
-0.506614284915876
0.6307421143847152
0.5328213641069051
0.7887073582033006
0.508230742387898
-1.2679452959631021
-1.2131861319071484
0.043138901909967865
0.864894980700527
1.6998548097434745
0.4026078471034323
0.5177534670212598
0.021854457149641876
0.7124920642379736
0.37629833223615383
0.4806908937353657
-0.022049711367678054
-0.11949022380437192
1.1508785259360832
-0.045561785030560874
-0.017999322960764768
0.8533936919026627
-2.122002372138161
-2.66155065627736
1.2797999187191387
-0.5456282325363465
0.40571294644215805
0.8850054266909827
1.1762766229982073
-0.5969665825887535
0.2708858159718557
-0.6671589421990609
-0.7422170141573312
-0.6734796101316404
-1.758911403731033
0.938621972675627
0.403411010573518
-1.6484769585706733
-0.21893801443831903
0.4137468751866434
0.1846036631513523
-0.1298529338236476
0.20575922196684146
-0.43765799692034035
0.0408645929334558
-1.4465178048935974
0.33176311246705764
1.7738641949596532
-0.8446014777596836
0.31929060511365015
0.5516123591018911
-0.3845974336990815
-1.291457382313933
0.5310645101509516
-0.6754337030398719
1.4602892099920761
-1.3703773634700367
-0.3442695429921426
0.08760634955649244
1.8910800503520768
1.5729507514452161
0.14583483566398897
-0.6630501511512567
-0.4779907385236811
0.6721769022766618
1.0438647369193377
-2.3746301848455684
-0.21123054795031795
-0.04935494516199231
-0.8178254001735514
0.3288513703255428
