-0.08452938007156
-0.6057389231062076
0.9579616655221133
-0.5594414670711388
0.9090581719732156
0.09627440575692145
0.5876671607998364
-0.10762972891447371
0.0647799244484824
-0.1578421695163383
-0.5445254892682675
0.12276699435565394
-1.762837802004053
0.12927897700407112
-2.7316105145621994
0.739460870947096
1.1963894058333708
-0.18357618998491618
-0.5328414321571564
1.680979710427333
-1.2271587017177243
-0.5044208353694875
0.8780363186328157
-1.1952688071065127
-1.5028890139669635
-1.4157693617990317
0.5169734068330798
-0.5455988280641054
-1.0465761512861198
2.060502586726895
0.9180702569596695
-0.2305887274412832
0.3450082539452349
0.40109756898932986
0.18780705345368842
-2.0487545119371537
-0.8295725938042913
0.6844330918708382
0.1387120033970488
2.0669802186396704
0.33231057339655534
0.4852665410684586
-0.5349109911607669
-0.0662270366552843
-1.4007981478522045
0.34199134457323155
1.3190645887305417
-0.36285506527910716
-1.148818833808924
-2.7664421974612345
0.07096886888669289
0.6288178688236992
-0.7289156122998374
-0.5240625007797326
0.02598193513288266
-0.058070080631190055
2.0892288616247674
2.2597041132597537
1.1068853287317313
0.943584622960197
0.5872255239109916
