0.09040413461567494
0.22466204268711307
-1.1881631344413912
0.009112722510123523
-0.12514617936692
-0.5264184641416719
0.061145568605219414
-1.0882132634054427
1.7402402824896535
0.6025292522407956
0.34764378772752563
0.06242932112083183
0.41996329841237184
0.032278972741143996
0.6165014399472935
-0.11485530583412087
-0.06325783722894818
0.34758003400507537
0.2086899789449845
-0.10234894673341732
-1.667741121467577
0.09678020551509235
-0.02093021847499608
1.8753709423675116
0.09734853131363772
-0.015071735641155387
-1.021106551908609
-0.12551975856520728
-0.02843449509059224
-0.08302052269697391
0.3244072554896402
-0.31426292030753267
-0.961390350392923
-0.04243496679847428
0.572838268113065
0.13319380912790446
0.5067042181190433
0.8179105276769592
-1.346431668958786
-0.09824230234781117
0.4270735265513646
-1.0484664267787933
-0.11296114849846087
-1.3905670288459575
-0.41877990273198706
0.04445887881253669
0.2425207565990411
0.45022902448194857
0.43298943047548544
-0.5692022140483768
0.679454348656879
0.1752095771525751
0.06298652362112338
0.17625296209823943
0.09629699786754828
0.3855788534919338
0.5377029466350834
-0.1339813996246951
-0.034209371102978156
1.7730976096897393
0.10414736641291371
-0.37786291164608804
-0.9228092143572997
-0.2699134904568221
0.018030714818155946
-0.9479069070173209
-0.39818791378110596
-0.2842613402941689
0.27438765077515676
-0.1801888550187313
-0.24869239541471022
-1.484703442605152
0.1443503851741738
-0.39916367569702715
1.0130269258086924
-0.22498403264058517
0.9499590428999192
-0.7530418983696646
0.025179251674159468
0.8349566689606525
-1.3518829622555069
-0.08892762581204024
0.6348457664274737
-1.0253116027086555
-0.281884457815989
-0.1862420147194626
-1.340896865426793
-0.1177676022347746
-0.5947487130600578
-1.3104369451458902
0.1425467057140719
0.279746465587756
0.014806912588402697
0.04101838462984554
0.20270230580520102
-0.8534336147053264
0.00886450655874469
-0.12156521533841734
0.733667920467371
-0.1513265886367673
0.13995247586872725
2.1946459065642063
0.3562884938812718
-0.6752063753804352
0.6906703083249058
0.09654264829044354
-0.5161991753733689
-0.1703429506885152
0.40479277185380885
0.3842789355449477
0.764980292710296
0.18544372123237413
-0.5831599513374117
0.44073177810425057
-0.009730611986875205
-0.8128752085001018
0.2672516177215999
0.08380467064553779
0.2801451388307161
-0.42407305140735313
-0.23549375775023562
0.23737032830817803
0.585800967020681
0.07709991354124306
0.6320476521664127
-0.7585595488379396
-0.20803982207376057
-1.7002608536090271
-0.3156982128980653
-0.058351164466605855
0.003934414245955462
0.5144290941373467
0.4568813077265387
-0.48076672269803494
2.9825321359398402
0.35726004150355667
-1.5065878020448191
-0.9853430691755972
-0.3884402086460072
-1.1085450726119466
-0.4951870365471715
0.16609732157769466
-0.2147338878071915
-0.16378120481619282
0.2176727175216596
1.1085789682052396
-0.0941535530715641
-0.02176081520060079
-0.6547532518404429
-0.33663251843858794
0.14056736096806724
0.09090013899347874
0.2797177342590962
-0.038114916159233056
-0.5499968421336848
0.7311489077853687
0.1533614729427158
-0.02903833290690426
0.9798287414914771
-0.0791911188078576
-0.005131580212581132
0.24032398348541872
-0.04506374223846111
-0.16547781403641998
0.28213850265235557
-0.02977104694603215
-0.047731612610937654
1.6367570716981028
0.1695686162050076
1.0245004595403482
2.805941052690956
0.25505823198809136
0.29419681827923855
-1.7210537471661362
-0.29967781770387136
-0.22484493444042108
0.12854756481107418
-0.28583904012048267
-0.4047990044898432
-1.8498947732978055
-0.09717213428502051
-1.5863294074642604
1.6181713418733166
0.1817902108339999
0.09856821549770713
-1.0144898408852996
0.31325309972717885
1.2048711851452827
-0.8327864693827615
-0.17510554796189218
0.490080904735189
-1.1050282331540047
-0.011064531403781875
-0.2292264212882137
0.9517101778138757
0.32737122513162875
-0.17151883077325833
-0.4898801986818715
0.32481597941823076
0.07194944373966962
-1.1999986364130322
0.030816564526994772
0.08114430624987844
1.1740766806966316
0.35642419554928223
-0.21483224490609698
-0.9421581501158408
-0.33609413290726325
-0.541735722880179
0.5316592423931564
0.10487755306378128
-0.649403200291281
0.3180773908432708
0.4059199444270853
0.4048298814106685
-0.5477869939871814
-0.1661704661636194
-0.06667231723301202
-0.8720731545877929
-0.3751226421732374
-0.9146094006668245
-0.042548159442613954
-0.12427970884927615
0.023801341684040113
-0.29055997050085586
0.5548819781949424
-0.17289372808858658
1.6055928787080875
-0.21355379555946874
-0.07006422325989699
-0.8183626935621042
-0.003132583552383227
-0.5916824703130881
0.5571200864051682
-0.09242975964348187
-0.8709134524348757
0.8493084329359095
-0.11512848067943902
-1.0116071154090813
0.7856558047067255
0.11929935189396675
-0.44524842559478367
1.2086977129621745
0.2560566800724184
-0.05184403279784934
0.23129038257486967
0.09708951816469327
-0.7914091306482308
0.09427243533834695
-0.15543490775301266
0.8029125259207297
0.5706111318387285
-0.02118222552975274
0.7776812671208895
-0.8535899497315487
-0.2909154365695434
0.4343971889259826
-0.6891267888801432
-0.03091815401457773
-0.029488595250811187
-0.09212371906536729
0.1664575669590175
-0.08704530221701745
-0.3234892941671715
0.07215680028130553
-0.7900096133235394
0.07269710207287057
0.32691625474862973
0.27823206772924886
-0.606885917355486
-0.2572494362672498
-0.15203512015725248
-0.9926475328950148
0.39906885178260193
-0.19112626492710022
0.5811553681936524
0.11966055993225785
0.2947280244778039
-1.522126556871261
0.03902371335248189
0.372119866201642
2.443372754261161
0.266779056369414
-0.1125337543506454
-0.9793515309983768
-0.29913256630460466
-0.1421010552513752
3.0360535605838117
0.010653291050438109
-0.09845876709951251
-0.23950650716333743
-0.12958331871210174
0.0180903137055213
0.14321743248569405
-0.2630480060888213
-0.010496178905760765
-0.016007652110796855
0.003030214133678046
0.025412642707876118
