-0.11354311507686934
0.06664663131733113
-1.5562917916091286
0.412955737230108
-0.16995325268665015
-0.8626332031105898
0.1446647461821582
0.6131900803163907
0.7341435202840612
-0.9756867326749722
-0.3167738792128454
0.6633529659163332
-0.0069656644769742326
-0.047785634271846546
-1.2676439335521401
0.015835746422635383
0.3226185819411126
0.14705719756775176
-0.09361994082708716
-0.7684041103226247
-0.46159839582068823
0.41039556759924284
-0.4686455701794096
1.009508121637283
0.47271112084109757
-0.1654438429572297
-0.8560485264533438
-0.03599350155510477
1.733722606002201
-1.7192625526373708
-1.0126404795432296
0.18067146952404112
1.2043231938904664
-1.4815535380177578
-0.30731692762025314
1.1549354743435882
-0.11441505167307053
-0.2952766127358403
-0.6461994453274302
-1.0314429908781222
1.7340416830054255
0.9125630828872366
2.362523449279366
-0.007455627115347387
-2.2078969654289042
-0.7779862203016726
-0.10295181881105547
-0.2181224789192443
0.24307053243211674
0.34636298233761426
0.9816806556316389
-0.518986765370263
-1.3352907876752196
-0.9279948162954581
-0.309292842596826
-2.164524750810246
-0.390743660405566
-1.08895673897238
1.2678269998162153
-0.08361153399107751
0.40970528885102714
-0.2666015109163281
-1.0113618290808128
-0.35185266244334223
-0.4325113971964394
-0.25980381298310057
-1.7507585605990608
-2.475404628269988
0.2679417152990948
-1.4922281259071786
2.00083520006931
0.5004841718293909
0.8086865634026816
0.34975827130492076
-0.3493657939040734
0.11127568584287575
-0.672976792902772
-0.4222123818585226
-2.0097757517009947
-0.774261883167118
0.7279350366102925
-0.10322824609962855
0.008819708681163734
-0.4889783946973033
1.8816770847452273
1.0001739410319703
-1.5800868528572913
-0.42322217505802867
1.2207866071008915
-0.0677583743268354
-0.40552971265034754
0.7219609543314092
0.22360737092912505
0.22953892230682618
0.20833780517905384
0.6337668723148655
-0.5269493722499242
0.7730450583973986
-1.004802783671809
-1.501293211380951
1.142295682220433
1.1975245385501398
0.5075284174005618
0.1453194496282462
-0.529241822777251
-1.3322104114289148
-0.655617801630078
-1.7116421726993638
-0.6275495374242256
-0.2391866103152194
-0.3974991027310738
-1.5166802860151154
1.5501289951050008
0.224098964406417
-2.433017042703832
0.3482499783082034
-0.43247529726175665
1.444105349633397
-1.2665208140802053
-0.4381024655925168
-0.47758219468663754
0.9077731839782245
0.8907629716439379
0.3417957720939156
-1.7116850539169073
0.7905704789928929
0.47286720976473506
-0.788433287192517
-1.0441100126596412
-0.33244587590699204
1.116938841426567
-1.4290377479105534
-0.22376749826390852
-0.05979769128094568
-2.0269345357428348
0.130162427208265
-1.3169556485354126
0.7945509506612423
0.7846246519883864
1.442420860845849
0.05784004093899946
-2.0358981022555245
-1.5745519567819832
-0.5365457430750208
0.8241223814782099
0.3941231473878653
0.1543071225053814
0.874409488269132
0.28148466052669896
-0.43858148398701513
0.38049352807496617
-2.405117662500962
0.43378786042109374
-0.24407636841346178
1.1628770408232438
-2.0004029175445757
-1.22404180829876
-1.101382404986
1.2679978943615056
0.5592780924936608
-0.8568103854968339
0.48467179110488395
2.9113993075663314
-1.2259063703638227
-2.2979164202196616
0.7362074883647924
-1.5763573252143794
-0.598803736605787
-0.939416933515268
-0.16554969763186717
-2.1940452705462907
-0.12441217418405746
0.7860612549159007
1.8473542091576558
1.4104832633460411
0.5714587062134935
-0.5989038375561365
1.3468521173870938
-0.3291570740098145
0.6103960150199595
-1.0455107732200841
0.29925330896086255
0.354605384817413
1.0569441498417564
-1.0335475101572298
0.025183197219990704
-0.9878990803406998
-0.04418955684156227
