-0.5374112118993845
0.7999946006400599
-0.4738939284402209
1.480748213256164
0.21754415197295346
0.6354016484464251
-1.6543626685379946
1.1591987012893548
0.8821732738238611
-2.3417104634012746
-1.369985462631602
0.7635292816066938
0.2007687953517643
-0.29870736547897186
-0.5736237839373165
1.8572853600901587
0.6172956208603891
0.32366267737857435
-0.5271465296630805
1.6070068548898475
1.730877745388083
0.6045759479292548
-1.9209069131735583
1.7463140946554203
0.2880500084705154
-0.014328739202968465
-0.4785532159399629
1.9795323106204101
-0.6620611167726033
-0.04358354143634982
-0.4481042156265219
0.8323390819918506
-0.1690988263760713
-0.22505182512612676
0.33363601336005155
0.0019293435305141066
0.2680712697840255
-2.0862003571008616
2.8526741817697245
-0.021928966058742366
-0.40449093275368087
-0.6808647596631637
-0.5805532304246952
0.042557513897692606
-0.6884654170933352
0.29858951655294236
0.9989442182229524
1.945050037714313
-0.15229584450201658
1.0483878369145134
0.7522698779640496
0.8201092720172739
-0.9511015778815534
0.07374178143381557
0.8323064409415791
-0.4501009320016285
0.41899419569689983
-1.3480701235588988
0.04679629120219373
1.3791625406226207
-0.624953246484581
1.2969284346527632
-1.0331557421115605
-0.2000259892408336
-0.6279395060167697
1.3834647605957358
-1.0841744343900743
-0.6384067714936524
-1.7894675892453018
0.07658803375758393
-0.38654499034894824
-1.1921131140739634
-0.05447213301684136
-0.13804813991968803
0.11110715270424174
-0.09606764280464689
-2.115295267687949
1.324752935395836
-1.6146617075478027
-0.3390977924901375
-0.7225359986750687
-0.4248491466477741
0.07080508334973654
-1.4115940317126934
-0.3287426095626492
1.1101786756269314
-0.0033737989390142595
-0.8762071223729099
1.0272851436085948
1.6918652272944286
-0.34532490065422694
0.9447386677576578
-0.3364023334368297
0.5078797196083331
-1.3195921207382482
0.6238764393682255
-0.5355458710755194
0.6955003324658181
-0.5918616435670816
-1.1417465396627435
-0.5361894072237099
-0.7289523735525881
0.3177259885094745
-0.40576225167020696
2.046520424705481
0.6434790458310593
-0.8457556150691556
0.15250638210865072
0.7056924806751449
-1.4695279135647992
-0.10380105242871897
-0.5139037875404451
1.2304907045668012
-1.486902142319838
0.5143339760857929
0.44019845581467115
-0.5425885870283932
0.7591667553113028
0.379276000406352
-0.17816852507715705
0.6921655401608814
0.35943501355445806
-0.007039112414616952
2.4989639313302097
-0.4545173415809382
0.2624399698955817
-0.20195462296776417
-0.8349087133113613
-0.3172092137978694
1.8845875042429558
1.28662305274544
1.5959832514921872
-2.5107682736107524
0.23391851756159682
1.2944249296799195
1.4618458375884875
-2.8778709830542324
0.3181119223897293
0.955335031436936
0.9209056440874407
-0.10387703937826015
-0.8769078962591716
-0.8998423658164524
-1.2556126437134507
0.23605616438136856
-1.7413855271340508
-1.0487071207858183
1.6671679544966758
0.3737252005259597
-0.06296091785371637
-1.2929980119578086
1.5699950859004683
-0.07899092968164825
1.140925279615964
1.825450686835439
0.8320714639957366
-2.0526826840023533
-0.8352211622140637
-0.41436964032022844
2.2416661882065276
0.8636827320453174
0.9378540146639148
-0.4282964641511737
-0.039676894868875746
-0.39924404319134094
0.015945046532753124
0.6569665603321518
1.9099965163276404
-0.19435577753870095
-0.33699479307708197
-0.7900199241600823
1.7327912419761422
-0.08461102864647396
-0.6201440284675072
-0.02773410974771364
0.3339817797228275
0.4371514665940881
0.27091977776992826
1.3375005371577295
0.18845720478865557
1.4885118965551596
-0.45585790445522045
-0.06727236582736265
-0.20934881830688934
-0.4533549561072416
0.012649101376609377
-0.6502373278342997
-0.6577297728750235
1.3825476803449863
-0.39684915210258187
0.5565982543232539
-0.3466264337803029
0.9415408196950135
-1.0487348026923018
-0.9958456620770582
1.0030506111969617
1.60376854849108
-0.756861955968684
-0.6080261616658491
0.5724668153944454
-1.4281463645355477
-0.3714814644935815
-0.4662871299012322
0.44032021352520095
1.1582216176171847
1.506647658959488
1.0132950411619572
0.5439801415608694
-0.5470326935253081
0.49457689980764175
0.4097216017311535
-0.5056885430306817
-0.10315083212158843
1.4750447191537215
-0.3213823024004314
-0.43298303645349506
1.501476853076081
-0.14841871550086413
-0.11512208997825271
-1.5462932076708036
1.5848813995660687
-0.14667447918587148
-1.1329309984452576
0.33686525051637145
-0.5406563501061203
0.6215707060754936
-2.3563466831951683
2.0487998336906412
0.8885566031642677
0.5599675407724821
0.5449301951903447
0.3699688483756271
0.8586333876757234
0.5617586643738444
-0.24639269720357576
-0.059740276170222574
0.5481989514259529
-0.4845118775118891
0.05600616841274712
0.0802246615893702
-1.6466183138538222
0.42991098155460244
0.18102111889749975
0.8755587140154817
1.0441674246809514
1.313233951729629
-0.9627391601900613
0.1822963264520851
-1.679805864233028
-0.858799665560766
-0.4245832076837434
-2.726744534076049
1.0668406732995335
-1.8063259521485082
0.3024026229680179
0.660148183305121
-0.6871572984074071
-1.300838734188456
-0.06837380240370387
0.08203375604721991
-1.0930813023925012
-1.9367770155927588
1.7489289435356603
-0.387827541523941
-0.4010214158218113
0.49404269877780804
1.0915632379988305
0.332971345382973
-0.8388640731212883
-1.623245574279054
-1.08658273422526
-0.5168733710575897
1.8504098894259924
-1.0055497029327476
-0.8869686491204629
-0.3366319013546872
1.5586271298111654
-0.16252705079049898
0.6221288024922661
-1.3340882790181094
-0.9889506790780029
0.16982022535294597
0.26440098329477657
0.7429912861531803
-0.03251464217289898
-0.8130787344023268
-0.5422846990234493
0.321073488254366
0.5327626869358799
-0.4059239550982825
-0.47933576332681066
-0.7119960435260805
-0.5415822893257249
0.15381522473655979
0.9039846491738669
1.1779724939200473
1.0139496354505
0.9219428864119728
0.8352484302327314
-0.017479778737148875
1.9297274470447232
-2.8954796040415123
-1.0595337682072676
-0.45306629676936894
0.024867042079137078
0.09602154737317413
-0.33040746907413193
0.38006340820054907
-0.33845165076597394
-0.6446474758620433
0.896095030686392
-2.1872841740363747
1.18541393762549
-0.4056832738468795
-0.5713061769014078
-0.9107622290716463
-0.4048285517921974
0.6950350090917818
-0.2076614476055
1.3080209943183259
-1.7424186835349833
0.7776489444417798
1.3559440297473493
-0.114502977350518
0.9614879652011318
-0.7721354137988212
0.7089825841734726
-0.07933462813437357
0.0209833776482225
-0.3349247885739902
-0.05807073380563316
-0.9105867376553488
-0.8706668958376536
-1.984888036137811
0.07013466351422376
0.5586480599873861
-0.953606699166826
1.3464200534972017
-2.041608754868768
0.15793421071299346
-1.4667002187712215
-0.5636239942406956
-0.2667658468491351
0.17715222241466075
0.3070312976148366
1.465610168954669
0.708967213073481
0.5016850158528905
-2.1616651313239337
0.8817939079519367
-0.25713115661657243
1.4070267719321523
-1.0093113864478005
-0.05012241645054897
0.7599351225286001
1.0454543417488071
-0.6228394119177753
-0.6510485103852935
1.9956330128772124
-0.8066987566899804
0.971821627084665
-0.1357655221357909
1.992711348984041
-0.8771833432084207
0.6907196808927896
-0.20536609878689038
-1.200832144469311
-0.8130986248096814
-1.6346672712873085
0.2146674916760543
1.54732485627199
1.6441853281776784
-0.7458665030565185
-0.4493600508445619
0.5267590604159559
0.2691745723980537
0.13871384298706577
-2.148881266576917
-1.1280996326308463
-1.4394201274627916
0.18933089479866794
0.21592855411510375
-0.49295558581964555
0.3643947430327279
-0.2250488768603788
-0.9754354470681178
1.3590745956913166
0.760498827838592
1.0793572608880697
1.2379773788974018
0.185292703177697
-0.8810447303444016
-0.1621102733481523
1.4369735253525553
1.155489721475487
1.6837206612921578
0.630066948404266
1.8739150114396272
-1.2254350845742183
-0.35947262952981107
0.6601364224488031
0.14774456559766908
0.5625332441843757
0.0015918568727073118
-0.02621421233497094
0.6473548092161705
0.9046291692391925
-3.2337170845459875
0.7416568727462873
0.8833618050751223
0.10957727792403138
-0.6796771322336425
-0.25254714711738113
0.5358196183438846
0.5174242773199372
-0.8188664630336346
0.28639180106780415
-0.12643186327612355
0.26331277676913517
1.915280317298564
-1.4598583044745554
-0.6755188449593288
-1.2175632623938344
0.039914453508838245
1.1939417577114428
0.07728634870458417
0.25889731552039974
-1.0310288052929022
1.809119197258185
-1.0822450498943004
0.2104599886022331
-1.5086169554909263
0.5340136577727416
-0.48328651962058233
0.24348517753269566
-2.5688479744203927
-1.0977109212883804
0.03316906386152191
0.29927069718698596
-0.9615258100221687
1.8078022090002508
0.48646168951946345
0.6050952894626938
-0.03132152175879582
0.7482416705574595
-0.6192595087631829
-1.263323975760997
-0.5703181096061908
0.7969931272592695
0.5310335384861897
-0.5334047416598677
0.11330421772900856
-0.32785813713304474
0.5938649610405468
0.005325759589684154
0.86198851788679
-0.16817541393809418
1.5312675330565484
-0.6053825547430629
-0.19295895764211793
-0.35284017879216245
0.933452687061227
-0.776691718292089
-0.9072519605856025
1.9167652349773865
0.2893102981648691
-0.1617945313113093
1.3164421125922707
-0.6859695041094385
0.6128429428364689
-0.33157170837003175
-0.18314837197464712
-0.36181777161632017
1.3640923507323692
-0.9292916573640748
-0.05161658354572354
1.6119852169831388
-2.0884764210173867
1.779432311357388
-0.8031669803170618
-0.5695881048772086
-1.068958950142974
-0.024363774867325785
0.7570653689989187
0.8989278983826895
-0.34302020879137624
2.0353485001954703
-1.077175891004059
-1.5135272892865428
-2.4671035319483314
-0.13977710584502537
0.5239181992232335
1.0015986426621935
-0.03424684293770835
-0.8318454389842401
-0.15183485654966433
0.728626590209024
1.5612390917040253
0.11692812607218875
0.3011131620071289
0.761759993908604
0.5383809895103695
-0.7277351316041555
0.882107436404469
1.7257747044213532
-1.3863557082182436
-0.1853571782703598
-0.3032306018406193
0.6891611627022968
-0.6861812662902196
0.30993027871306256
-0.40341757331899064
-0.004185553131482153
-0.47866286864804275
0.17529272619092118
0.9401552082364353
0.012064238104804989
-1.6168149294737408
0.5161769565808236
0.48335617573347295
0.42074453273517803
1.0314229419313645
-0.6758357414661644
0.45328152833703983
-0.3675278664684593
-1.6326095303588304
-0.05897084451130646
1.32775184523687
-0.12343944016715581
0.08991669399899835
-0.737817591427407
0.21799603279675947
0.816931790522487
0.0003819254618284626
-1.610768221937503
-0.8380365753988126
-0.630261737618198
-0.5723629790201563
-0.41513164872367064
-0.6865491984257747
1.0992962271398767
0.11188251550626407
-1.0210445492354718
-0.6723392041806936
1.000432261760953
0.6983368100636926
0.15196300483801825
-0.2658831356858552
-0.6776383718470805
1.2646863166966795
-0.16599257359647032
1.1693922148866627
-0.3434422744734367
0.013187290084867482
1.2147204609611217
0.7184469962670322
1.1867854588103535
1.7548428307643453
1.0181438328775358
0.04432225066569069
0.6263124491455186
0.3032437325846679
-0.052103390887399445
-0.8099822036962785
-1.048241561980294
0.40001202223428833
-2.0577854233611923
-1.796089889295435
-0.6461870586012755
1.607476866247665
0.99644985177115
0.5726614492683127
0.16158656359625
-0.8717500289872634
1.3019243048184315
0.5780255675407849
0.0791130106434322
0.9078147095991225
-0.13358896864461042
-0.47723511963705256
-0.27788297770269776
-0.8515250206728515
1.5348228564599125
-0.310930006057834
-0.5080275770953147
-1.6863119344040434
-0.4597091703072613
1.1762413816007267
1.803833844192089
-1.9888032623961611
0.32493627208106485
-0.785592288953383
0.8571789633548076
0.2996554876611689
-1.5867354096455974
-0.39681830673181784
1.8817928944790587
-0.13818384812242135
-0.4355087898363296
-0.15408281001690202
1.3538760093745
0.021948932882136632
-1.3418323325951669
0.15917213486047266
-0.8868411646650649
-0.46227566784432084
0.9119335380614998
0.12501516934506338
-0.4604471532173994
-0.19598149192944483
-1.2856786332791474
0.7575707958182989
-0.10254808701258898
0.3677979454411817
-1.4074843555183094
-0.28804786366439206
0.03343753362679105
0.1989531576337173
1.3402592327391387
-0.776962915827565
-0.2950211863664601
0.1881972576770253
-0.8748797022924965
0.5170593317187782
-1.5333323882498984
0.8158216357829717
0.789342411080869
0.39366038868849484
-1.173153435627145
-0.6037011091140246
-0.7992325524336551
0.5264646286878711
-0.15600713771352284
-0.3248607390094056
0.20493837776115015
0.09200790813070034
0.3699441682010532
-0.9175195350100461
-1.0650228642507793
0.2789638281536181
-0.710788872378941
-1.3316688145127484
0.04592783527123788
0.17311855215213248
-1.0509693469549761
-0.19760260036816263
1.5216922222283416
-0.6319796323398273
1.2196735588236032
-0.7549809117007669
0.9770012439782471
1.137992593133192
0.4958390391848593
-0.12683657894388767
2.635457545805574
-2.4611403286933906
-0.9027531641566167
-1.26018951974395
-0.4737099978263918
0.08843209021572493
0.3211746168044086
0.9167043258491845
-1.0313489429941862
0.06624411566415954
0.6578775487176625
-1.1693668557742425
-1.9333401188003303
-0.8414605993514701
-0.5769368308885194
-1.0022011959191615
-0.09512003404794891
-0.7212975804412375
-0.31661193151738726
0.6919614526704952
-0.8587085939016229
0.9068882931582632
-0.08866423649165146
-0.26600013072118867
0.8106114025023836
-0.7797396021793122
0.3268888513619128
0.8550613507853038
0.41181423325615363
0.42384808323511786
-0.5446750230646586
-1.3475136908005776
2.0365023096585033
-0.11267627332123642
-0.7993645998960099
-0.29191431966143944
0.4586198736359425
-0.27190925829116075
1.046509066035628
0.17664751609664558
-0.16111687276785874
0.5660294996968749
-0.8026769324209353
-0.3613983767709939
-1.8300022045058528
-2.1424059109230487
0.3982653409093195
0.1627456486745388
0.21646454264323634
-0.44403374381869565
1.1113686857656904
0.4857538683020381
-1.6048018221271716
-1.338996246211952
-1.9390863990332428
0.8337418614490425
-2.5750396344176134
0.8632942300146467
-0.1271862383865073
0.7266663033658854
0.7503925132297309
-0.6751542510257083
1.3478979175035293
-1.9280826256630994
0.4721585141821029
0.6541850779799958
2.1254770348792036
1.1132307863349544
1.1035842145318966
-0.40587512438329565
0.8141500443397606
-1.5228940647241496
-0.8114518836928197
-0.5331189953003288
0.09118079060232742
0.4524458751221235
-0.09968418940877696
-2.5678590577779037
1.1880054001827132
1.2779657609990889
0.32737322085317816
-0.8234271004764291
-0.14273215356140034
-0.034242403081245945
-0.8565180020920679
0.2182173533278274
-0.9201424343816289
0.2518780112213398
-0.47951339252465863
1.1514995526073375
2.1987463601220445
-0.05418597278789419
0.335485988869305
-0.9986663833493387
0.16204684004802322
-0.6999429897907042
-1.2125918299750276
-1.5020957535173074
0.983473493765247
0.43627691164920135
0.9961950636096927
-0.830899380090196
0.619084775553085
-0.04941136232455923
0.17962865193154567
-2.032309874344815
-0.31486115679989607
1.0496272783172471
1.1382713984235266
-1.8041418844492836
0.13536336138948682
-0.11617461204416103
0.04315029361551519
-2.17006681790789
0.17804191228973376
-0.3412271778790697
2.4141378214818845
0.844321184912757
0.3875604946760437
0.7304440330622693
1.1053033057265482
0.4294605353196731
0.13654426826117058
-0.5999743107651928
-0.8716260074094833
-0.16179379324471818
0.3523434254362265
-1.0867760785219867
1.086346205086222
0.655675765213579
0.3400852879430647
0.44149883582058724
-0.07376797141429509
0.6533646975078062
-0.6407562227430689
0.3652864323665654
-0.4059938263811412
-1.4930725521492163
2.3932392516767247
-1.4896835587510748
-1.1757024160167928
-0.12888578484011964
0.34614055201192584
-2.0763444230964665
0.9686041122463306
-1.0036514453093188
0.761396154443359
0.7043913857835269
-0.18255740434539552
0.5094847510396666
-0.2252494784832781
-0.3621409609436534
-0.2293431477269253
-1.3294949488674475
1.2635815482868975
2.0863910889234605
1.4971061744591794
0.5849072875382672
1.522251345805171
0.5764836689758712
-1.3810634625275122
0.15548862177748457
1.665533970656837
-1.4642987497919115
-1.6649374638112497
0.5856527763522763
-0.7739259293593278
0.7768365765374998
1.1470141593336094
-1.4883406868391216
0.839009861946047
-0.9600156435121322
-0.6386227201493303
1.3113037485061179
-1.348353075486601
-1.8546560627060813
2.1811480790426745
0.5857396343243214
1.4293507355454729
-0.5617740231418686
0.6169868444226414
-0.5762661778269057
-1.0379258504868658
-0.9911335348283045
-0.5520044312820972
0.8368704312539612
0.43135120265438764
1.7004723583405268
0.5508625002085531
-0.15039392421946465
0.3676973312881329
0.5740613658590846
-1.0520055303926443
-1.719031531486963
-0.3599876015092828
0.188798377760319
-0.189739712321989
1.1092533600752792
-0.7536368297643582
-1.52904582012191
0.815007633416108
0.39386317080442895
-0.8419712877406049
1.1590395843371541
-0.43502287795726996
0.908355887345043
0.5590202507021143
-0.01869531306925604
-0.327268638718015
2.0113885615591527
0.49489574375450973
-0.3764369240203647
-0.9498110504877315
0.7177831278888633
-0.13887302037715446
-0.26148962715492186
1.3086913823342603
0.2550846510813562
-2.176579400140831
0.2586442112255242
-0.4295402324402008
1.368243708983924
0.4736422911999968
0.30261636812751463
-0.18455402080301445
1.554444917179322
0.8224080558855237
0.09281119517647482
-0.34604356926225804
-0.9114339027304285
-0.9955445798832686
-0.21903462223976397
0.4778003118533873
-0.04985051939030839
0.5112888753175813
0.9827720721208144
1.7632614217874016
0.27960987560996287
0.3063884985707436
-1.6537514340307156
-0.36497884718723644
0.20173591193459223
-0.9426908021628209
-1.171612914926701
0.43907310185803056
-0.9948986231344185
0.4559897364065718
0.07184637693327389
-1.1245565913649822
1.3442783020238016
1.1207486155974253
0.8099364000965074
1.7142685465597725
-0.5069562885397196
-0.8028809930106706
-0.401975803198446
0.6692947575533803
1.635006398957228
0.17582874673483842
-0.4213321255422735
-0.23143788615997798
-0.06371018300949187
-0.37587256569455046
0.1985679670723789
-0.7201699795146531
0.6041022221557444
-0.09232983680166582
0.6618324577149814
-0.4678969052339024
-1.8676560397976378
0.4905144314409715
-0.0340144146789991
0.17262194658340063
-1.2461653768971521
-0.8227835981849355
0.272210461205274
0.8527721016407488
0.19048886372416984
-2.629349883033761
-0.4246110023752268
0.7923736130285332
-0.08006317235805935
0.5298663910367863
1.2172360048872948
1.298679551327308
0.27388816983558023
-1.12897290937528
0.5829840903922966
-0.9644058810950847
-0.7323262887290759
-1.2502324563708662
0.8292984974674974
-0.08078576751345981
-0.7806952829371505
-0.4903617235510323
0.23811850850898134
-0.6571840256579924
-1.0432118522007336
-0.6510630351525472
-1.2282742629102499
0.7594951103460075
0.0014666562865824385
-1.4033898775092735
0.3927441125387743
0.3660797491414391
-0.9672890460620669
-2.5515533423530954
-1.602720814334006
0.7259483289035972
0.6128204015392394
-1.1280692304133517
0.6137056540265081
1.0978885159916678
-0.3975773100447571
0.29458558062585477
-0.840095863138788
-1.1708092902493763
0.8604215391350921
-0.7600003589091036
-0.7516138959037669
0.9575726877382092
-1.0729590574895909
1.6439761724534263
-1.2847937557189106
-1.6215183853074617
0.05524863430098054
-0.5226071079741721
0.7221601166509544
-0.4490125099149882
0.48424350593390475
1.539287120906877
-0.5864726989550779
0.008660241615574767
-0.22862512244446886
-1.4711362254391438
-0.5967986441236719
-0.27554678386128356
0.8841689793937388
0.3503562478476145
-0.5468917353579439
-0.4508408603394814
-0.20794106748756483
0.9311977707095427
0.88291238057428
-0.07722405847440715
0.3222963360251362
-0.6813435581458721
0.4568651448037684
-1.2777336817312235
0.722184339143116
-0.9652396558659256
-1.3360072107161043
-0.1367175068571486
0.25410714260654665
-1.187402950529167
0.18671152347959602
