-0.661905002548373
0.021673954832815343
2.8314434938082793
0.114667817347822
0.40205415039592435
-0.0009855828242181664
-1.5126749050324528
-0.609334222980461
0.9648935506831036
-0.5297148238773188
1.786239161070001
-0.6715970033509635
0.38979809269259275
-1.0399369519017185
-0.020154563983051238
1.002264209748044
0.729624520430957
-1.7460458161404515
1.011463907138794
0.5157423109476067
0.35776633213340364
0.28817907455527797
0.9832607752320146
-0.5503102850010599
0.1242399135538253
-0.6254181200371911
0.7092410205842029
-1.5477038592487184
0.7085667701077851
-1.468532948944914
-1.1362231852202582
0.5501050597238465
0.3481207881771742
-0.8931312186866485
1.0321177553748249
0.7772275809855931
-1.3619674212200945
-0.7362291294133985
-0.37188358791351994
0.21405584937836045
-2.0036288153997432
-0.02390097496662425
-0.03554427837308541
-1.0314320971692712
-0.40316851083244964
0.020327867487346725
-0.16952364956346355
-1.5696506511737054
1.3988159667050868
0.7414758502495624
0.5845403791890359
0.8248382665059164
-0.7177310313335401
1.0066219677309274
1.449065970415033
-1.4020510584970252
1.3301328669032069
0.6434782768527378
-0.9174012964608694
-0.8259755541776184
-2.0407622786846735
-0.4039300449278989
-0.8161819535397704
-0.5439528969314956
-0.9647051720745555
1.5993493426361434
-0.6327759805481232
-2.152958754610042
-0.6941416206122346
0.039237158167160655
-0.9730137186447334
-0.7912246358001789
-1.2524477008037738
-1.4034987428063284
0.5365603142080754
-1.5023177076115226
-1.4678686994696906
0.39116748716627964
-1.356368448845859
-0.2620662097307118
1.2747731209094137
-0.09031080394833943
-0.04356388089542758
-1.3136926745188942
-0.2179165198096482
-0.07491819756348193
0.9993569833974469
-0.7719757558379174
-0.0863181092319108
-0.1918716919044051
0.08805882742586293
-0.47081865152788555
0.9962518914229243
1.517715624087114
-1.0319088586549139
-1.05065175989852
-0.5570671040793355
1.0922217346208887
0.231046580585258
0.5685388802815421
-1.061319859138667
-0.44638303779971855
-0.7185509268376744
0.9650436777768225
-0.5806534112299472
-0.3650435707470238
-0.892980364017064
-0.1033081605491644
-0.6615706100354689
-0.3092571889667818
-0.6420239593773236
0.08673139032180596
-0.42223213137558874
-0.09965047805849123
0.40030561614798266
-0.041688535003303016
1.577414281602221
-0.29676710620548363
0.47288818358679413
-1.2030076195438086
-1.2008936229418457
0.771152813051938
-0.9754050521417037
-0.9986281915353711
-0.04956034071814167
-0.15369120457731608
-0.19569500384051325
1.5099149446141609
-1.0885709815580333
0.34559365833997957
-0.21224258143515382
-0.006236051506949208
0.7347715952606424
1.5579882158168301
-0.31903932310549277
-1.239562885253071
0.05770737480425395
-0.39483586528094944
-1.1906202771128915
0.5082580408756617
-1.4577238317155163
-0.9958539906238467
-1.1070140427401878
0.5071987266096775
0.5738272207323696
-0.49068195255374036
0.39751670745272566
-0.22878195996762452
-0.44724240732782594
-0.22299040477163998
0.3636816699673193
-1.056872782093221
0.4318592479709263
-0.415135614319112
-0.9359568038391427
0.21102760310871793
0.19423250381866436
-0.5694746387247401
1.0465067389421452
-0.06869788061766956
-0.9268115645873983
0.31229141118388015
0.45279574205027934
-0.32829275842665995
-0.6227515932312215
0.18379414291368917
0.4804220731348338
-1.2344917047093078
-0.46599715415716875
1.3244239022234832
-0.026763682473801835
0.00465194869125002
-1.7753951441320257
0.5995623273767281
-1.599184182033416
1.3393394567499741
-0.08376322300987474
0.0376956698637974
0.39687066415353744
1.784731148073121
0.7767941529616885
0.2377674311224765
-0.7968173895290664
-0.13418594404645035
1.1152606854609273
0.46627325460605706
-0.08188299301598563
-0.8447459667069858
2.153608926635162
-0.49560849497421483
-1.5227209677671085
1.119774254570165
-0.62711132796471
-1.9218742102561233
-0.4283832893186393
-2.06882131073828
0.3562922425794562
0.5845420956514232
-1.5296932029576453
-0.9264239824319123
-0.6001273100874209
-0.672300275547344
-0.18707071301413378
0.02562720980657622
0.34602074993146736
0.001143256054945193
-0.9722943216147077
-0.02002061661576282
1.0520602141542148
0.27269653824285145
-0.8868802574419541
-1.0779302231692387
2.0013242505903186
1.07890297187481
1.4881599006948552
-1.0595217704128987
-0.47080866466628285
-0.39081930439460943
-0.23845625613145222
1.1872581918488416
0.7814519743710825
-0.36509713110756503
1.5760567344999445
-0.60314423243447
-0.24700309875215332
-0.06358807854660274
-0.257772106761823
1.8120411397619662
-1.3947885545869176
-0.2088827714587735
-0.6057436323226029
-0.34446451348092344
0.017108007870968778
-0.7911924616146082
0.3924542566021853
-0.416874476510344
0.7517990065417116
-0.3831095092049313
0.5861374352991964
-0.45711019181853046
-0.2589422477049484
0.7100812971511602
-0.9461394868699969
0.34925540368072305
-0.5219316437325454
1.2427606131847744
1.314348226666726
-0.3266671142102106
-0.12962935799286107
-0.8041256312546227
0.6547367357766944
-0.8389205330233089
-0.8593831139816598
2.2319932830007816
1.6037012226090195
-0.1251205951386217
2.43252480145557
0.918001739098258
0.8234236004745877
-2.067271922052698
0.3138379703758873
-0.7243314262310072
-0.3494808993474058
1.5540111923929996
-0.4129838266469985
0.3194631224611908
0.42341551570848773
0.2080563898580459
0.044958897440967364
0.6269440579237877
-1.4297491501379918
1.202463964524143
0.4030581232788677
-2.5338052444802415
-1.955402200288921
0.8386190330776104
-0.18263000853393813
1.216392659242305
0.09988874658928687
0.36719654029342985
-0.9089457800241036
-1.6417206894255836
-0.32099032932748883
0.3411937053314726
0.7713586558332387
-0.721185942628376
-0.49499962638860684
0.4738996328392359
-0.06813797350823178
-1.1973119707202506
0.028737716959238154
0.7708932417330092
-1.4139552915018725
-2.13088040788047
-0.7045698573388742
0.20354400632505107
0.1334650870995641
0.5536191191886075
-1.8441712116490614
0.014123043167852352
-1.8651642119810226
0.14344353237624796
-0.8922690198030815
-2.329914454825466
-0.0283706925598443
0.6512812384732098
0.49513485637119475
0.3469518453379327
0.6402487951531941
1.6969394755422318
-1.2331610903989518
-1.0230994636039288
-1.6469169696963752
-0.5015940220207292
-3.116546923609102
0.44148469155539005
1.0817218215810354
-0.6448300861088034
0.884616692869934
-0.49293680092980446
1.0843806484695324
-0.973320428188831
-1.5391719363878815
0.3742457634068241
-0.3497964407241633
0.4952264071270444
1.3121209078817504
-1.0267059819462883
1.6377309286101145
0.15268401285682434
0.9615810522197141
1.3363873302424458
0.5928109514880922
0.9628581006433661
-0.06349428199215079
0.5692152142467543
-0.6282802847184752
0.5690923354175814
1.0641141010959039
0.08008137307528752
0.14590005778223308
0.3957666249417184
0.038235015617795
-1.817380007476333
-0.9239858599223895
0.715452834679669
-0.7003921491497778
-0.1408470660512413
-0.8280691269929914
0.579012317740965
0.19973301788568992
-0.30059546260974807
1.2278144874467545
0.5588299434084713
0.00018844328147572809
0.920855015353192
-1.5130434929778478
-0.11320848906018299
-0.05948710318777845
2.151179726043755
0.10790622335460698
-0.980599854890906
-0.9440570018958763
0.26099592801281946
0.4913656197291757
-0.46125448678996883
-0.666361965170176
-0.5677445478271822
-0.5382649917114491
-0.8567422098769266
-0.9049880775552479
-0.19532036019128335
1.2162686434341563
-0.5694719729230797
-0.15729219260047064
0.2244284533463307
-0.3705523362012535
0.731302416095026
0.5118874627147397
-0.7979143093069289
-0.5512264404283402
0.6125384640850674
-2.868582471978441
0.028555984656641314
-0.5653377875996304
-0.3669378500572842
-0.23693673477568572
-0.7837823318613765
0.4173118829997308
-0.004234232094977225
0.4378236274071248
0.05888222771921289
-0.4586792770048741
0.2866306621011767
-0.2857422556923866
-0.20239889566007024
-1.2234291719461012
0.822736798346516
-2.177310392923427
-0.09236018900312037
-0.7663098806620784
0.8025641623777572
0.5648156729240895
-0.8943905002811423
1.21250642789576
0.5212152149256507
0.46854230811901443
-0.5815925340633743
0.7369331714431799
-1.0777210360951548
1.0187147814569775
-0.8136452114497452
-1.4336854290471703
0.6121254846243203
-0.5882465040412825
-0.13029270653061714
-0.4560763670061231
0.43540248912167334
-0.9489976347569725
-1.301872700977826
0.5454833635273022
-1.0091093543055638
1.9405127500778492
-0.2703120151737793
-0.9280185006718898
-0.483305303952132
-0.7064216843656393
-0.48698570929623286
0.6927880710452637
-0.8055700880690962
-2.135473554405428
0.0068339905141750635
-0.18470870951060012
0.0010811328669306994
-1.1386897732680377
0.31956476587247473
0.851950143096084
0.8625371459450462
0.9433447825810791
-2.250837117753842
-0.3575478028898476
-1.1100443058612885
0.7996656565630437
-0.675890807164213
-0.30763481499197987
1.945405970218485
0.9204206999546987
-0.2318718729589455
1.0583756102301578
1.973697745205466
-0.5421674249302166
-0.316640626294451
-1.6439429500786369
0.17189956710256732
1.0420667748785175
0.050603009886037484
-1.1870391266552722
1.1417630646821193
-0.25033576761090637
1.3226054477367344
1.0694466999686572
0.41304797820627065
1.6939567763425822
0.2771431461331781
0.07418310892727771
0.8528167669288866
0.03226717805886536
0.2073359924581791
0.8789280917016342
-0.3727732303589165
0.5264030182618159
-4.537308932932014
1.2399809414643084
-0.3093161776110948
-0.2612343284564814
-1.2406178855897378
-0.5016617778734311
-0.18324911916770306
0.5370493119809917
-0.833176274502828
-0.8198010390324477
-2.4725017310409125
0.2083557633863553
-1.5152632305453242
-0.9731528576962436
0.7974552284092018
-0.0680002256285035
1.7405374569928083
0.6842337263119149
-0.3906689753038383
-0.38353510581966815
-1.1022361896139157
0.19818505612339765
0.958381556099973
1.4126158811207428
-0.7235455604137105
0.5785645605068478
-0.12032297700568761
1.45050981922486
-0.2752931069343714
-0.061838032872507415
0.3923309657701249
0.2910941138634785
0.413882089553978
1.116144795468736
-0.0942868554017328
1.481833983769621
1.102077670551309
0.5218548037934906
1.0207910350267508
-0.12240009847901037
-0.763567828993757
-0.044481493272503426
0.6282191952093422
-0.5601711100702276
0.6551116209507477
0.32200517156097896
0.7005355376882602
-1.8874628655408572
-1.58241316847012
-0.5674418306451741
-0.7261133966581848
-0.66129702386528
0.10806546771000157
-1.3687630462274272
0.4382748688613741
-0.443754677269887
-0.30023600741740203
-0.3553603450256139
-0.33445965044004194
0.5144778627418037
-0.6053228529865922
1.4369811907183219
1.5534803446549899
-0.3719698227806857
0.3841246178801428
-0.14383496161430642
-2.598574524940717
-0.4451443604708335
-1.5819974832318642
0.7380883253188473
-1.6390149476813527
0.17899965044526683
1.063452979012234
-0.18629263777479643
-0.0746011819439425
-0.6096256559591365
-0.6683761513757212
0.9885279614799156
-1.7758696149518032
0.010444273822281459
-1.387285688111795
-1.1229158830090948
0.017952113245436364
-0.7370043161577848
0.17539922730398816
-0.7375227792570234
0.17530410156321513
1.0077823405448851
0.2864725096118124
-2.3853715442037795
-0.5138049270733216
-0.07717862784317037
0.8941436084429993
0.658379861393812
-0.6749673320484727
2.2919833582137104
-1.5897808590660738
0.7491013903588544
1.0560936524727338
-0.8959879689442267
0.20324882830778715
-1.4593867329865653
0.7694792991346555
1.037225711275972
0.627426223496788
-0.2989550545023154
0.29927174713833987
-1.872101152416376
-1.3786718348311797
0.8209715568700836
-0.44103473950181343
-0.5748382135937273
0.7248028454194887
-0.10830082919203222
2.0777725188531115
-1.8729603139264293
-2.045296186875643
-0.26167610857593343
-0.6261630128372905
-0.2338043874221527
-0.9711082882860329
-0.10319021362978863
-0.08245013660178169
-0.6238122393935246
0.5185137490498889
-0.7439679846286792
0.7762893599990478
-0.9162417326498163
0.6492740531565145
0.771970326196542
0.3744138115121124
-1.116415630154587
0.673258727346463
-0.443326527703572
-0.29313653586810307
-1.2664935620567837
-0.8873319634372557
0.6838797759226858
0.18229911067501836
-1.5052431983737102
0.8864128549767171
-0.9117223852381151
-0.8150539180546931
0.7497698321369395
-1.976103267458506
1.4427256729044495
-0.5519206242409838
0.11813248667136497
-1.2973397096161328
-0.29727958609812244
-0.42935786694777667
0.8840866695492942
3.0872897631503315
-0.8750760589289878
-1.5988475223149146
-0.2442677472385867
0.2523442573336921
-0.682064481668543
-1.033436019555998
-0.38559919689712246
0.04323211542765404
0.5873305566291233
0.11896461357044869
-0.15724791169218663
-1.1674408412015858
-0.3261715622793148
1.0374804495634673
0.11624057668051341
-0.5487732004487195
-0.6915405492635717
-0.49081009835653
0.6746416988692395
0.8287536435736171
-0.602835502429716
-0.7231373914556792
1.9711086458505684
0.8977161066715273
-0.8371424414835175
0.9943479212997982
1.1848342623330956
-1.4706604379240236
0.7895044914240836
0.6456036145005056
1.0129124716322453
0.4946145466105136
1.247165713015195
1.7199069285832533
1.1514623947244882
1.1958960313016755
-0.10090692784627525
-0.7246308777181977
-1.5770559699141764
-0.7605129281481693
0.3058467513239955
0.013868877364245667
3.0159125747117828
-1.2041483663443526
-0.6523604227411011
0.11530951714468524
2.504821658848506
-2.975281456601132
0.45594479931266657
0.10800238530599224
-1.5730654548126104
-1.259649035252653
1.0293598885010222
-1.0276037232832056
1.223586414979812
0.42770374184100635
-0.7795771571755358
0.22790954172896066
2.0028585956793425
0.26246361515757044
-0.014725776737845392
0.2088631507128102
-0.71410818036035
-0.1406201933351422
-0.716907384162092
0.07460156142838743
1.4668300033538937
0.6394287763155176
-0.537309425209608
-0.7507338823891658
0.0465881012712254
1.4949672992727001
-0.9044074699238791
0.5757223469504438
-1.8747655886869337
-0.8233880201843665
0.7128910756662945
0.3919088527472684
1.0925697773253251
-0.8894481804480264
-2.1582060766716253
0.40789733180995236
0.9339858482274274
-1.215665803262221
1.5752170076980625
1.1567116083531366
-0.22225232481890192
0.18452554136347307
0.16899593055984793
1.2605897705750078
-0.8087193351698162
-0.09080911533083527
0.680452194422234
-0.7232750166083685
1.414206450243023
-0.9039623452489383
0.2310484516675572
-0.3605032571585022
-3.270584422804949
-0.567260221196096
0.6113006981065037
-0.9007734729945972
-1.9910845299843534
0.5570982021219248
-0.7781804964250193
-0.6367657386474349
-0.7843021895522297
-0.4388777098613133
-0.17728782309133143
-0.38898515068217826
0.9223558027740965
1.6926324478686385
-0.9929280346878272
0.4214036198277926
1.1875848041138113
-1.218686974969568
1.2877024301425979
-1.0878906104492851
0.1129177705739841
-0.2516686638332067
1.2849052834544792
0.7551694949223798
0.3685336272325218
0.7408354736624323
-1.217423067911263
-0.2704277255638863
-0.17314018265394304
0.45459934156898874
0.21504739049448335
-1.2560653440933585
0.3433028208360805
-0.35107218484097086
-1.8611124775597618
1.5415252828765584
0.7092090018555318
0.42660261799749116
0.53574738595715
1.6219977105308914
0.3243819462570464
-0.10991728366984763
-0.9182424553783491
0.5025733850782315
-0.4933739638856405
1.153957953541131
1.7385712743313426
-0.43172667499493567
-1.9535576784412974
0.6369601156069685
0.22807409876741336
-0.6831274566577645
3.1619009845315547
-0.5672291996575463
-1.5511115659452717
-0.3060295982759292
-0.4102588057701899
0.9721045982439178
-0.1771052673856488
-0.006591561496813385
-1.4085123770388746
-1.5071615726688852
-1.5217529047746832
0.2428525990051183
-2.0741998521756493
1.1123133223869546
-1.169423108363305
-1.6194120471146456
1.0770489879176866
-1.4568367779043336
-0.3184802849790726
0.4423658058026152
1.7929890947031357
-0.641049668619709
-1.584629063633914
1.4448180778779278
1.3289525278844752
0.3454257311923738
-1.1446159007521013
0.5033485822457695
-0.309930918439427
-0.6053430752134117
0.9633011352372164
0.0033830581807453375
0.2757804083470942
-0.37120059355174617
0.6327019976949781
-0.22749860037547306
0.12616710326732766
0.8531914564428672
-1.2106856020441088
1.2511703787996697
0.6157292999258899
-0.38063245293487274
0.23493531625238895
-0.7006885591296191
0.11071059593041314
0.5524610484659858
0.882256791663303
0.5767448665765891
1.0407447118079092
-0.5589813902490863
-0.3651177198274146
0.6009641917921482
1.2914013880634663
-0.5038848792311458
0.4828208872381388
-0.4556085219603042
-0.994734809916474
-1.6856714132090387
-0.1203046827128257
-1.9475197580991923
-0.46308810253608884
-1.1800351787062244
-1.0760333045200925
-0.6085778589226707
0.20698159067176913
-0.6667871215617812
-0.1285428008292946
0.5819286986094231
-1.1276434342110473
-0.047387058835951956
-0.058641261798548866
0.4076234233849173
-1.210254548752704
2.142881660295663
-0.3361705514239255
0.44090749877511076
-1.1585676984824367
-0.39311484407646147
-0.48580643046949873
1.442730594533525
-0.12670446388715714
-1.2813643811157254
1.4216589292294828
-1.0362220775928475
-0.7287148755783127
-1.312885935211369
0.2921563662581241
-1.3781739745088728
0.8959498693193092
1.680971722701526
-0.7448457831349242
-0.04267558021167131
2.278961133328312
