-0.046787620743937636
1.1023755682158967
-0.698173960455222
-1.198399458416699
0.35827582466049807
0.6593223829715945
0.3071997120510901
-1.6712859571374583
1.760825105033843
-0.3392024257773224
1.049919860316072
0.7817217189502708
3.2624422875023984
0.8142212025725091
-1.68878062336019
0.35598770277602976
0.5665195489223345
0.4493761287973387
-1.1354879566990648
-0.35297701649309915
0.20533440968424943
-0.25418511930267396
0.40194802470016233
-1.2982806804120555
-0.15849792292148573
0.6159208669752131
-0.42441018235523864
-0.5278549509402263
-0.8978980296138966
0.7700615039903648
0.4338281353388146
1.1052416339811326
-0.29039773114286493
-0.39308145977901165
-0.19298319465457875
-0.9418495549075407
0.12513620021909963
1.8388946375271107
-0.3729057965421234
1.5550424320089493
0.7890751805652799
0.07248987596777323
-0.34397082320783884
0.1359488537018931
1.2792317020731818
-0.2702158296450571
0.9535141197178492
0.1532000266471312
1.0522625691361676
0.28922895577489716
-1.5285948796679578
0.49386711913708975
-0.09334083155483722
0.03292001718332492
-1.3594630829843295
0.2247619016593457
-1.0235796130336452
-0.8804430443400251
1.1466984118410812
-0.5707289656496276
-0.21861959894939204
0.7837745618920887
-0.33357727739219734
1.3702006391073642
-1.0607165526811455
0.2975544098511136
0.11101988734671488
1.0224753576521188
-0.9711947159620975
0.661405249337727
-0.41260376735336707
-1.097193558629008
-0.29645068724923296
-0.17433318899327976
-1.096119865612179
-0.9977516080481056
-0.8971740943809664
-0.6378288035294832
-0.9268627282015232
-0.16585233326123028
0.24437536830672796
-0.39392213387870084
1.3532443803087386
-1.1126607493799137
1.4628530524755226
-0.5973247280446997
-0.07629913231957045
-1.5691981603439193
-0.7187236738407231
0.14920143867282698
0.2935902807234719
-0.14696402542145193
-0.9750485696489797
0.6768528130137818
0.7029865849081924
-0.2747850127017917
-0.3638251862770135
0.007644862045229465
-0.11011877048345169
0.47457395346804676
0.1219380970663746
0.6359582932329308
-0.8788252957678117
-2.106011077070435
-0.7457270527542409
-1.0172501333344177
0.13237988825441901
1.5552717258647044
0.6801748389191627
0.4098855671201329
0.8059239787183039
1.794895490501724
-0.3554662631973615
1.2475894238170302
-0.3457508587256305
2.11134286173216
-1.1084180186576156
-0.9620777886077155
0.8034859449012075
-1.2135198294761889
1.6004894786581436
0.19932249510208486
-0.7618266727584992
0.882042351607488
-0.11726973841059002
-0.928795089365782
0.02044539224302938
1.5120755670288486
-0.6009002608606463
0.09932925534678962
-0.20425384423668796
0.09377910534853605
0.3670027919477308
-0.7066199309691334
1.3373285316718084
-0.28854832024600435
0.10687418826872803
-0.5112422614954543
0.18397066071439477
0.5738276640378716
1.437983584739977
-0.10364601709717994
0.5447236035612237
1.7529365791669849
0.38888129149319556
-0.5909334304601882
-1.5879124230070871
1.1300618589401374
-0.38263284147636645
-0.44540461703873746
0.13645232236139157
0.3301684216562456
0.6665482753668273
0.048935165538591
0.1744368888147015
0.5002345814906736
-1.407431681049776
1.97397467704768
-0.6644473783374236
0.14868487041480424
-0.1356669775613694
0.6404060196882798
-0.9196913441162309
1.6489556868573851
0.3386130672422238
-1.2535203620448812
-1.1183475492513426
-1.8978929084167562
-1.897371940161222
-0.7237414310895874
-2.448085113658363
-1.1365614932846047
0.41336382551197987
0.0003498441979592863
-0.9021928114702871
1.2270417647179626
1.5668225381023335
-0.961551617591334
1.5403270260173547
-2.258035348151387
0.5043132180255129
-1.9578857420674105
-0.4057794094240212
-1.2858972682496739
-0.8213582472680573
1.0246773780020944
1.8964193906565254
0.06774225377899476
0.11266527505494095
0.0008888294706100163
