0.23588635969772379
-1.7444870155692527
-1.0468799928005563
1.6671514286975178
0.37112676924658433
-0.06316949574427257
-1.2948879754459122
1.5691709791930748
-0.08008901667801462
1.1410822185613965
1.822758106043204
0.8344234542474955
-2.0551656083978793
-0.8336334800208759
-0.40881769357740627
2.24076150793306
0.861861219001214
0.9386456119510879
-0.42760770465594655
-0.041689506690765134
-0.3984562548514968
0.01810323282687521
0.6558966997924657
1.9083317282304941
-0.19416866732794108
-0.3380083954271507
-0.7901256620482596
1.7310603387074872
-0.08541100793656159
-0.620245098372234
-0.026175158898096528
0.33134756464227716
0.43777598528373696
0.27322422497012006
1.3396251455409556
0.18644977123761483
1.484918886649924
-0.45477482860062834
-0.06517366839286907
-0.20706740135739818
-0.45208213543645437
0.012727203172964621
-0.6509655544872477
-0.6560246401670945
1.3836272324374936
-0.3941459386096639
0.5516404844965436
-0.3469535840039343
0.9430541734220752
-1.0494741824488447
-0.997714790126245
1.0036875101604188
1.6060825538717223
-0.7560192178318726
-0.6094822377056901
0.5741037830415981
-1.4285552475514012
-0.3726728706501184
-0.4650284193176562
0.44094249345069486
1.1562228796449971
1.5077115350550225
1.0122577631300316
0.541646706863671
-0.54314873385526
0.49372244337249654
0.41175239112688883
-0.5010143614484038
-0.10388274018090399
1.4763540593225872
-0.3214062897481329
-0.43109014587119
1.50213921119187
-0.14745757125998013
-0.1145002498113286
-1.544814698671768
1.5852853085290306
-0.14672167586450263
-1.1316942858484893
0.33699807085401823
-0.5408407460651014
0.6187175075211684
-2.3529289455006857
2.0514695175663786
0.8900894956029977
0.5599790377351712
0.5460530361709716
0.3729897656372611
0.8591299850819544
0.5626119851703215
-0.24453331394019073
-0.057902065065520744
0.5483070435108878
-0.4839062701315988
0.05478276462141582
0.08053687629100324
-1.6471120635348384
0.42937249488621093
0.18200387273249644
0.875562030223958
1.0412466591991971
1.3110154639909177
-0.9597546474842118
0.18224777750145932
-1.6789835162281315
-0.8563238345987206
-0.42471857445475864
-2.725238288509445
1.0627207697760395
-1.807785299117826
0.30026892443637143
0.6624274418816596
-0.6878375656089412
-1.2964707850828616
-0.06624267050092303
0.07742924532515304
-1.0957568893937781
-1.9358537657511738
1.7510147243809204
-0.3862187487241413
-0.40361549428862054
0.493777625800391
1.0925136523547272
0.33154111801868436
-0.8381417864549952
-1.624939467771144
-1.0845480817094533
-0.5170446961127845
1.849821643308909
-1.0060354020630176
-0.8876800583547437
-0.3380254721703782
1.559885374099616
-0.16016285550406084
0.6221395481565245
-1.3325997939660188
-0.9908543626056785
0.17120116091892343
0.26577848487749
0.7432365614979028
-0.03159581010261464
-0.8120842187829129
-0.541936943113742
0.3189467582639042
0.5345949626845037
-0.4063647010528628
-0.4774779617856708
-0.710719637497824
-0.5424292610910255
0.15554023205113948
0.9031812887909085
1.1766945856543582
1.012170678425568
0.9245468100561212
0.8339342170516229
-0.017502522447771108
1.9288718807551513
-2.8946688188379044
-1.0607996191689577
-0.45283364763610484
0.025472379846035877
0.09826656099530975
-0.326329507437075
0.381176612188717
-0.3392403950006918
-0.6453588363406051
0.8987849989994525
-2.1901962678010705
1.1847529591245436
-0.40759726831439824
-0.5700020742182027
-0.911536636414439
-0.40512957375334546
0.6946047273605677
-0.20946618632300537
1.3086542935971923
-1.743507809407902
0.7765738707896374
1.356512010050721
-0.11606297984090429
0.9638351108321466
-0.7731275119255171
0.7085449352265932
-0.08268575177211483
0.020991096844773537
-0.3344857488067439
-0.05869673009373823
-0.9118743204017694
-0.8703186303445285
-1.9857340695887173
0.07110591085212686
0.5586121241034405
-0.9537243072425408
1.346223263373555
-2.0401442486829677
0.15800178245613575
-1.466980050232279
-0.5656085165794857
-0.267141732416743
0.1753010434035753
0.3072788535067252
1.465102349913003
0.7091595715046477
0.5014906320822365
-2.1598504601209507
0.8842449478558317
-0.256405696595975
1.4055055853179723
-1.008802802931311
-0.051331758904030494
0.7621718520009919
1.0476610336935026
-0.6239364588936004
-0.6492446693519267
1.9936771549719836
-0.807527825526033
0.9739013660086799
-0.13694544872098888
1.9933507989441897
-0.8760911042093746
0.6900592355548858
-0.20765491066834574
-1.19951509812289
-0.8132289039990371
-1.6341443784408876
0.21414484365551315
1.5493651270942899
1.6435033912261474
-0.7471217249613085
-0.4479101964959771
0.5256266970719421
0.27081464243975895
0.13973872686711336
-2.149742112011219
-1.1278246138158818
-1.437605595447269
0.18967302099468467
0.21724448816785902
-0.49320947181752295
0.3626772261394132
-0.22403173795270184
-0.9756727047150212
1.3599462015520887
0.7597241852787803
1.0771165290515345
1.2394286007900754
0.18481162960907116
-0.8801952930441148
-0.16085798891998138
1.4376071564207737
1.153450875011894
1.6842776660756666
0.6277370142214884
1.873226038754147
-1.227455140745797
-0.35976638892779905
0.6562422792966116
0.14721590215528096
0.5637756074622843
-0.0003150574336508572
-0.024825004803016946
0.6468977592494931
0.9061748231911659
-3.235435156499316
0.7425192685182564
0.8846509863614729
0.10982921910740456
-0.6811756937807504
-0.2541040353115264
0.5363095024437943
0.5177882275650321
-0.8178152950558417
0.2858332563992756
-0.1257803118246648
0.26242621535110794
1.9122145091406446
-1.4559815939658933
-0.6772139043989975
-1.2181203200379835
0.040218886002635235
1.1965046341645194
0.0782900231017036
0.259233965253119
-1.0299208580561252
1.81022764747009
-1.0795158372259983
0.20687363211902926
-1.510197604239196
0.53488256094575
-0.482282605514044
0.24431161141708135
-2.5684290358278763
-1.0953660564078362
0.03435502076546719
0.2985982136166397
-0.9603671736657693
1.8064889004532605
0.4864139663928263
0.6048065099650538
-0.029465967436047034
0.7482719729880143
-0.6193331358976716
-1.2632382277526373
-0.5711151176579606
0.7977552925957302
0.5320417641252426
-0.5306437817038335
0.11366486164558702
-0.32639200888997677
0.5929259015727091
0.007308837223697451
0.8601516499632125
-0.1708875135200786
1.5331627177700298
-0.6036805285212947
-0.19171904466317535
-0.35242697909126774
0.9320887987812635
-0.7787480501892221
-0.9053934123061381
1.9157077955630304
0.28703290031093764
-0.1602840225164487
1.3146620273209166
-0.6847211022907865
0.6136572302598686
-0.3306922335333415
-0.18232055107148265
-0.3642870091083932
1.3625214007375817
-0.9274547668140795
-0.049026409479465655
1.6115024485332148
-2.0875039628182703
1.7776060255208448
-0.8003310339329833
-0.567892237221231
-1.0669419608514035
-0.021746609142894762
0.7569677230050688
0.8971848034705394
-0.3421310216923197
2.0367909103166983
-1.0765687569016262
-1.5148434656820933
-2.4668292731508834
-0.13695488102229186
0.522730710437594
1.0017720042762828
-0.034999652518732584
-0.8306989254504646
-0.15196313837792105
0.7248853154995805
1.5608840371625519
0.11671883446673896
0.3039534690425044
0.7622360723497706
0.5371116429916354
-0.7286949401286408
0.8808949570611894
1.725039191505377
-1.3862648767606756
-0.18624435898521297
-0.3012150909794417
0.6894140401961354
-0.6859234442825122
0.30967214535964616
-0.4059028041069523
-0.0021723445841540048
-0.480279336746436
0.17448547099433007
0.9391232836321967
0.012682450911695169
-1.6145027938248189
0.515190987134248
0.4835240613757074
0.4217169613515079
1.0301007332362058
-0.6762402415015529
0.4563127825923406
-0.36823053121740484
-1.6364293715280411
-0.05849471018111622
1.328475081721593
-0.12369741207155002
0.09014292321409349
-0.7379934999187253
0.2153232575658355
0.8175239286677307
-0.00022220547555885147
-1.6098659871701806
-0.8374726316897173
-0.6324765832275698
-0.569999081798905
-0.41481999134360203
-0.6853148801687242
1.0981591553388836
0.11191621804101705
-1.0207954360481402
-0.6696303759804091
1.0004120715013998
0.700046491229646
0.1519853698969676
-0.2690591720241523
-0.6781743401814729
1.2631559193310626
-0.16590811451520723
1.1689251162970224
-0.3414071787160057
0.013673882543403995
1.2135665788622634
0.7173756877298986
1.183441028822194
1.7561371918908106
1.013553781338149
0.04569734505672566
0.623204750996052
0.30094224203803543
-0.05061445950189003
-0.8075837722228829
-1.0479822211074827
0.40015018865106705
-2.05450367693036
-1.7948655857319302
-0.6459536436382447
1.607336806212511
0.9976193217792045
0.5740950481912563
0.16185231759071067
-0.8724667067240552
1.299034377492565
0.5784822884913725
0.07915164597460123
0.9098830918758521
-0.1331257734116999
-0.4768979692243622
-0.27809175311783135
-0.85204749341593
1.5339029817591696
-0.3080606715018879
-0.5088497299465428
-1.6843979841369365
-0.4622218676466011
1.1747922798102333
1.809284833232042
-1.9870866764783508
0.3255083724399445
-0.7856619276099586
0.8554931835584868
0.2984734511266703
-1.5847856360550197
-0.3980531348858611
1.8824218904727705
-0.13716132685388951
-0.43682140082941734
-0.1547907647113772
1.3551646451811676
0.02100851836947878
-1.341618521572509
0.1599456399086974
-0.887738850603206
-0.46427496509960503
0.9130129291260884
0.12349817659870435
-0.45923895643713747
-0.1965749154079275
-1.2851293034163613
0.7568085115018539
-0.10468598190574405
0.3660069064081932
-1.4100647031334619
-0.28906847955106924
0.03361501119402761
0.2030440208836152
1.338801747639119
-0.7779146279066119
-0.2961288869818993
0.18841860710944347
-0.873437886968185
0.516363463738593
-1.5360737732246228
0.8148943537207999
0.7897640934440664
0.39400655983797495
-1.172533051711746
-0.6072292262772693
-0.8027056653880246
0.5242767579996915
-0.15442080912494413
-0.32419337023107575
0.20213119692089593
0.09263866303421285
0.36865372347854847
-0.9159810971585496
-1.064984536138914
0.27961958016157645
-0.7100880766320029
-1.3309795412091487
0.04460384930466531
0.17399080350560867
-1.0502384870068766
-0.1966936422693035
1.5208880708097094
-0.6306827860023777
1.2218635764426127
-0.7561740896492294
0.9756409260615742
1.136732877374769
0.495403766905187
-0.12695832525661133
2.63603812524756
-2.4627234160005296
-0.9027272705587568
-1.2583836310969418
-0.4724834866727732
0.0879077667478282
0.32240815310199333
0.9160586912315485
-1.0336529521860272
0.06605606843417847
0.6592891710992719
-1.1725528101632685
-1.929891492279448
-0.8417688207879405
-0.5766482265470804
-0.9988209417727858
-0.0956704751307534
-0.7234775183587572
-0.3167615598008596
0.6898520701302235
-0.8595135332880468
0.9020360722222097
-0.08877247445038637
-0.2644370532802474
0.8139020514113406
-0.7780549108707836
0.32642337876063976
0.8570263412165341
0.4124217078732329
0.42607412722161425
-0.5470361624368018
-1.348026984184721
2.0386441551012875
-0.11175912661696741
-0.7979259966769099
-0.29290971415929207
0.45654103983773153
-0.2722401563720955
1.0431023209970618
0.17871408099017236
-0.15814978369881943
0.5687313700315417
-0.8002739983514696
-0.3606229986325892
-1.8301463713801331
-2.1426761930251566
0.3980768944026203
0.16318516899465998
0.21581822639926765
-0.4431881522864741
1.1150952369552902
0.4864267031403639
-1.6051556555054933
-1.339005993963694
-1.9395152293277207
0.8335208884849146
-2.5791289600860603
0.860715633687918
-0.1242308209149177
0.7264738609773972
0.7487153462572241
-0.6778893576848224
1.3470526253928725
-1.9273675756124533
0.4730607068501585
0.6539191246800247
2.1290624478665294
1.1147679966169335
1.1042331479917462
-0.4080838739742891
0.8127986509878391
-1.525498818301821
-0.812161613721815
-0.5302014632897296
0.09148444497826368
0.4526928723923695
-0.1010136007279095
-2.5658828848018636
1.1898689017887676
1.277219442074184
0.3266185704508713
-0.8241908942829703
-0.14382398067796145
-0.032777722313544755
-0.855308228467832
0.21803149761262341
-0.9215438049582949
0.25573299685886025
-0.4802231038385253
1.1521322831208727
2.200332501158913
-0.05723928089378353
0.33778061961231376
-0.9985740722524893
0.160913511175742
-0.6994692940249707
-1.2159818703809457
-1.5037486820586978
0.9854164499668787
0.4365412029269085
0.9957362786665643
-0.831137479581607
0.6228101139993466
-0.05065174517538376
0.17814080452202763
-2.033607996975335
-0.314231827144721
1.049438853369964
1.1414167504115345
-1.801972359619064
0.13604256306586715
-0.11420638790886108
0.042289391879868334
-2.1707037522836092
0.18001336531114628
-0.3449142892133533
2.413498987141371
0.8456835156001776
0.38914222990819447
0.730296044945487
1.1063425330397454
0.4282565915556409
0.13751392041833735
-0.5994481004156871
-0.8708718384765626
-0.16203508610491876
0.3545937792559316
-1.0881522690157555
1.0853396537075648
0.6565640763897392
0.33962188876022664
0.4417161447325527
-0.07198918692313853
0.6524321700890557
-0.6412122055208941
0.36281209466071107
-0.40311056223665
-1.4961172134107616
2.3926975096313936
-1.4921528789781862
-1.1756687019812422
-0.12906051041777694
0.3450313230547678
-2.0733575228728895
0.9671377180243513
-1.0029939330214546
0.7590993604171601
0.7071974627229397
-0.1824242324993165
0.508343534655348
-0.2264492286092858
-0.3615365980639507
-0.2289510106068645
-1.3280070057807725
1.2637567506019303
2.08656587957238
1.4986305776221467
0.5852385395696741
1.5219691798710167
0.5769891167985403
-1.3801651026713162
0.15562001598781117
1.6642392714300405
-1.4644525769942116
-1.6669314986246027
0.5860689736400087
-0.7751385602289621
0.7763343965766062
1.1476272100307126
-1.4882535105481778
0.8395786326126883
-0.9583432906099489
-0.6380106363234705
1.3085353392950578
-1.3498695517835402
-1.857264142691928
2.181011301743499
0.5879038649019553
1.4291165370176457
-0.5602603826614849
0.6163651635473182
-0.5779524022898053
-1.0388228924093614
-0.9902284588510863
-0.5500837613816375
0.8329461609875028
0.43077583257718377
1.700386513154859
0.5502791183555601
-0.15170810590746522
0.36968327906054194
0.5761135202336493
-1.0533505335102553
-1.7157899877919758
-0.3601793830070503
0.18917101600891287
-0.19001861213995527
1.1090610444679476
-0.7552316054090411
-1.5293501491141819
0.81493497409341
0.39174113449573345
-0.8439023173082718
1.15927367104497
-0.4343980655453652
0.9085733641138166
0.5595087244577812
-0.01740519925205935
-0.32895861377480484
2.0098189292618422
0.4945605927173638
-0.3732421334062799
-0.9500440528560856
0.718207378054157
-0.1362514282067834
-0.2602438570448165
1.3088082894287199
0.25391367419664135
-2.1745176671422968
0.2600736183305852
-0.4296357673366348
1.369922646394917
0.47243778122880237
0.3044992706832534
-0.18393905568085442
1.5545072419057975
0.8248578794686923
0.09252213798364593
-0.3448792864782513
-0.9089734098539592
-0.9959563145570759
-0.21776556350598308
0.4785810469890812
-0.04958615914071233
0.5097683620028585
0.9836417362426303
1.7634314913191969
0.2808232749359717
0.305739251774431
-1.6551417294107997
-0.3670863070690545
0.20081461609635798
-0.9432152216138516
-1.1735333190417627
0.4378624346551465
-0.9919088468401444
0.45800750111672967
0.07530049806356373
-1.1236384222034392
1.3446950815011007
1.1222142519612717
0.8076902664039746
1.7138596454572659
-0.5083428523515944
-0.8001047754571144
-0.4029363388841957
0.6699340822520308
1.6350308382809287
0.17377350257425828
-0.41989142861288403
-0.2298944194316874
-0.06489058382242575
-0.3778166557679256
0.1975055606730367
-0.7193649858248677
0.6055750040560918
-0.09231480938776677
0.6623150019188794
-0.46893020011268455
-1.8671748285609344
0.4896694902893841
-0.03602061579941878
0.17102572419060336
-1.2457821953237342
-0.8194918601906265
0.2732646143078052
0.8534672986193717
0.19191463290863536
-2.6276338018737393
-0.4254978359102123
0.7925541153703847
-0.07959911876871006
0.5297675494178705
1.2171270752476084
1.3004575464705785
0.27645493701745416
-1.1322851052732208
0.5824330870860956
-0.9660169872951836
-0.732981786973064
-1.2530318571482768
0.8299916582140772
-0.07961214079218068
-0.7825870132885655
-0.4912425890268997
0.2394632248101758
-0.6562905329054143
-1.0444702874508296
-0.6531415250735194
-1.230703017653115
0.7595231414442747
0.000853958832393928
-1.4020376097994698
0.39208806973032195
0.36610451266035876
-0.9683652917979898
-2.552472405776932
-1.607536843975026
0.7261947194000946
0.612001221195022
-1.12713139627735
0.6151313029922737
1.0987283188164694
-0.39624382761247096
0.29292405366616486
-0.8406027179269118
-1.17028664084897
0.8641887029788407
-0.7600373277545307
-0.7513101122617012
0.9573504584259588
-1.070174885287792
1.6428347173092377
-1.2826901713475931
-1.6212728251507378
0.057474034128975664
-0.522461799694688
0.7224290577670887
-0.4491598417240009
0.4828423288235372
1.5381995207810364
-0.5848291017478852
0.007731975612479487
-0.22929446287429603
-1.471480656747689
-0.5985627336800993
-0.27646978742100514
0.8833426378054429
0.34806769176599306
-0.5459508241522869
-0.45125642768813934
-0.20705053522301434
0.9312731453680997
0.8824847512976249
-0.07624205413862031
0.3203735607461078
-0.6817350407922163
0.45821609559069365
-1.2794179188800128
0.719840352878583
-0.9687060366602656
-1.3348908211927426
-0.1370176417037226
0.2551496632023755
-1.1918573657680458
0.18453683363218074
-0.0016770288793479969
0.0022222082694403665
-0.0031155828850139176
-0.0005467208181167075
0.0014601111262044857
0.0020680731738568253
-6.3175292894302435e-6
0.0028098799112806273
-0.0002416319636660322
0.0006150896728479215
-0.000695962050459012
0.002408515906209107
0.0013127349556231948
0.0013777352334083568
